#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.010095 0.107891 0.108427
 -3.015929 -3.141593 0.028681 0.177285 0.246579
 -2.890265 -3.141593 0.050041 0.144530 0.298518
 -2.764602 -3.141593 0.064102 0.086207 0.203290
 -2.638938 -3.141593 0.071233 0.019265 0.093956
 -2.513274 -3.141593 0.070777 -0.003143 0.053324
 -2.387610 -3.141593 0.074024 0.047745 0.052484
 -2.261947 -3.141593 0.078621 0.022235 0.044102
 -2.136283 -3.141593 0.082376 0.042187 0.049178
 -2.010619 -3.141593 0.085904 0.005077 0.076940
 -1.884956 -3.141593 0.087208 0.038242 0.108899
 -1.759292 -3.141593 0.095073 0.060590 0.139645
 -1.633628 -3.141593 0.096059 -0.040192 0.124268
 -1.507964 -3.141593 0.093858 0.031914 0.079050
 -1.382301 -3.141593 0.099022 0.016890 0.070911
 -1.256637 -3.141593 0.097248 -0.029765 0.118389
 -1.130973 -3.141593 0.091522 -0.071163 0.190994
 -1.005310 -3.141593 0.079259 -0.116537 0.283771
 -0.879646 -3.141593 0.061339 -0.174954 0.366104
 -0.753982 -3.141593 0.036863 -0.198699 0.319580
 -0.628319 -3.141593 0.014744 -0.140395 0.163772
 -0.502655 -3.141593 0.003177 -0.047089 0.045228
 -0.376991 -3.141593 0.000363 -0.006906 0.007031
 -0.251327 -3.141593 0.000028 -0.000551 0.000772
 -0.125664 -3.141593 0.000003 -0.000038 0.000111
 0.000000 -3.141593 0.000001 -0.000006 0.000035
 0.125664 -3.141593 0.000001 0.000012 0.000047
 0.251327 -3.141593 0.000004 0.000025 0.000124
 0.376991 -3.141593 0.000014 0.000231 0.000330
 0.502655 -3.141593 0.000091 0.000985 0.001708
 0.628319 -3.141593 0.000207 0.000648 0.003662
 0.753982 -3.141593 0.000252 0.000080 0.003979
 0.879646 -3.141593 0.000241 -0.000003 0.003666
 1.005310 -3.141593 0.000265 0.000175 0.003440
