#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.012739 0.107741 0.133981
 -3.015929 -3.141593 0.031258 0.186956 0.270187
 -2.890265 -3.141593 0.058706 0.239824 0.410668
 -2.764602 -3.141593 0.087242 0.194795 0.512044
 -2.638938 -3.141593 0.105175 0.094827 0.493188
 -2.513274 -3.141593 0.112962 0.030725 0.422387
 -2.387610 -3.141593 0.112488 -0.035071 0.380529
 -2.261947 -3.141593 0.105559 -0.066080 0.353577
 -2.136283 -3.141593 0.098924 -0.028552 0.318661
 -2.010619 -3.141593 0.097953 0.005999 0.297807
 -1.884956 -3.141593 0.098615 -0.001539 0.306768
 -1.759292 -3.141593 0.096137 -0.039415 0.277113
 -1.633628 -3.141593 0.088832 -0.065836 0.203718
 -1.507964 -3.141593 0.084251 -0.004103 0.180060
 -1.382301 -3.141593 0.080662 -0.080003 0.189738
 -1.256637 -3.141593 0.066939 -0.102510 0.170954
 -1.130973 -3.141593 0.057861 -0.055117 0.146563
 -1.005310 -3.141593 0.050462 -0.064950 0.159974
 -0.879646 -3.141593 0.040041 -0.102700 0.197848
 -0.753982 -3.141593 0.026547 -0.104469 0.188813
 -0.628319 -3.141593 0.013961 -0.090500 0.127258
 -0.502655 -3.141593 0.005942 -0.036062 0.064620
 -0.376991 -3.141593 0.002859 -0.019691 0.030860
 -0.251327 -3.141593 0.000901 -0.009099 0.011358
 -0.125664 -3.141593 0.000429 -0.000932 0.006473
 0.000000 -3.141593 0.000318 -0.000401 0.004432
 0.125664 -3.141593 0.000494 0.003350 0.004535
 0.251327 -3.141593 0.001043 0.004857 0.010746
 0.376991 -3.141593 0.001884 0.010281 0.023409
 0.502655 -3.141593 0.003887 0.021479 0.042623
 0.628319 -3.141593 0.007089 0.027496 0.066416
 0.753982 -3.141593 0.009551 0.005125 0.085486
 0.879646 -3.141593 0.007970 -0.024992 0.073612
 1.005310 -3.141593 0.004933 -0.020091 0.053297
 1.130973 -3.141593 0.002757 -0.015702 0.033451
 1.256637 -3.141593 0.001088 -0.009995 0.012452
 1.382301 -3.141593 0.000256 -0.003626 0.003475
 1.507964 -3.141593 0.000029 -0.000589 0.000549
 1.633628 -3.141593 0.000001 -0.000035 0.000035
 1.759292 -3.141593 0.000000 -0.000001 0.000001
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000001 0.000038 0.000013
 2.764602 -3.141593 0.000047 0.001180 0.000572
 2.890265 -3.141593 0.000619 0.010277 0.007625
 3.015929 -3.141593 0.003590 0.042429 0.042733

 -3.141593 -3.015929 0.035884 0.258108 0.223219
 -3.015929 -3.015929 0.072528 0.305987 0.355914
 -2.890265 -3.015929 0.110686 0.298414 0.362597
 -2.764602 -3.015929 0.142272 0.172676 0.301171
 -2.638938 -3.015929 0.152864 0.020417 0.227728
 -2.513274 -3.015929 0.152027 -0.030390 0.189477
 -2.387610 -3.015929 0.145473 -0.069663 0.144499
 -2.261947 -3.015929 0.134684 -0.098875 0.106947
 -2.136283 -3.015929 0.122881 -0.072844 0.058535
 -2.010619 -3.015929 0.118301 -0.002894 0.021334
 -1.884956 -3.015929 0.119468 0.009126 0.023478
 -1.759292 -3.015929 0.116939 -0.056789 0.050919
 -1.633628 -3.015929 0.106471 -0.088508 0.075046
 -1.507964 -3.015929 0.100124 -0.012315 0.069334
 -1.382301 -3.015929 0.096395 -0.073447 0.051361
 -1.256637 -3.015929 0.082459 -0.119334 0.065032
 -1.130973 -3.015929 0.070807 -0.067947 0.055582
