#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.009777 0.097375 0.069094
 -3.015929 -3.141593 0.026227 0.159004 0.158728
 -2.890265 -3.141593 0.046666 0.145650 0.240166
 -2.764602 -3.141593 0.058523 0.040320 0.250866
 -2.638938 -3.141593 0.059148 -0.014838 0.228861
 -2.513274 -3.141593 0.058703 0.015748 0.196667
 -2.387610 -3.141593 0.061726 0.023194 0.193995
 -2.261947 -3.141593 0.062965 -0.010877 0.194644
 -2.136283 -3.141593 0.057362 -0.072486 0.180998
 -2.010619 -3.141593 0.048479 -0.053963 0.165704
 -1.884956 -3.141593 0.046054 0.019483 0.162064
 -1.759292 -3.141593 0.052392 0.071960 0.168511
 -1.633628 -3.141593 0.061636 0.071241 0.130666
 -1.507964 -3.141593 0.070187 0.059870 0.067419
 -1.382301 -3.141593 0.074826 0.016937 0.029216
 -1.256637 -3.141593 0.076366 0.006825 0.046076
 -1.130973 -3.141593 0.074508 -0.039209 0.078434
 -1.005310 -3.141593 0.067666 -0.059166 0.169450
 -0.879646 -3.141593 0.060944 -0.053912 0.248440
 -0.753982 -3.141593 0.050469 -0.122984 0.257157
 -0.628319 -3.141593 0.031464 -0.158666 0.200033
 -0.502655 -3.141593 0.014972 -0.096781 0.107457
 -0.376991 -3.141593 0.006452 -0.045100 0.049921
 -0.251327 -3.141593 0.002344 -0.021387 0.023971
 -0.125664 -3.141593 0.000818 -0.005436 0.011014
 0.000000 -3.141593 0.000314 -0.003277 0.004540
 0.125664 -3.141593 0.000048 -0.000886 0.000775
 0.251327 -3.141593 0.000020 0.000229 0.000454
 0.376991 -3.141593 0.000119 0.001530 0.002303
 0.502655 -3.141593 0.000428 0.003651 0.007822
 0.628319 -3.141593 0.001336 0.012943 0.023556
 0.753982 -3.141593 0.004135 0.031546 0.063633
 0.879646 -3.141593 0.008401 0.030406 0.109849
 1.005310 -3.141593 0.010484 0.000343 0.123243
 1.130973 -3.141593 0.008725 -0.025250 0.098994
 1.256637 -3.141593 0.004986 -0.031001 0.056987
 1.382301 -3.141593 0.001635 -0.019785 0.018942
 1.507964 -3.141593 0.000213 -0.004277 0.002805
 1.633628 -3.141593 0.000014 -0.000289 0.000290
 1.759292 -3.141593 0.000001 -0.000021 0.000024
 1.884956 -3.141593 0.000000 -0.000001 0.000001
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000002 0.000001
 2.764602 -3.141593 0.000005 0.000157 0.000080
 2.890265 -3.141593 0.000163 0.003867 0.001876
 3.015929 -3.141593 0.001957 0.031313 0.016927

 -3.141593 -3.015929 0.019137 0.164290 0.081925
 -3.015929 -3.015929 0.044488 0.225687 0.129286
 -2.890265 -3.015929 0.070164 0.154165 0.125663
 -2.764602 -3.015929 0.080371 0.021308 0.087999
 -2.638938 -3.015929 0.079226 -0.029787 0.071027
 -2.513274 -3.015929 0.076809 0.007736 0.069324
 -2.387610 -3.015929 0.080028 0.024283 0.081000
 -2.261947 -3.015929 0.080033 -0.022119 0.071682
 -2.136283 -3.015929 0.075038 -0.058092 0.095336
 -2.010619 -3.015929 0.066362 -0.062722 0.111742
 -1.884956 -3.015929 0.063763 0.025612 0.114950
 -1.759292 -3.015929 0.069946 0.057257 0.106913
 -1.633628 -3.015929 0.074894 0.018936 0.093536
 -1.507964 -3.015929 0.076460 0.010498 0.057295
 -1.382301 -3.015929 0.076954 0.001109 0.023917
 -1.256637 -3.015929 0.077759 0.006738 -0.004350
 -1.130973 -3.015929 0.077707 0.001562 -0.002103
 -1.005310 -3.015929 0.079922 0.029564 0.029000
 -0.879646 -3.015929 0.082046 -0.006031 0.063334
 -0.753982 -3.015929 0.076014 -0.101524 0.113687
 -0.628319 -3.015929 0.055678 -0.206031 0.158721
 -0.502655 -3.015929 0.030522 -0.171273 0.136357
 -0.376991 -3.015929 0.014877 -0.083023 0.089209
 -0.251327 -3.015929 0.007057 -0.045345 0.054009
 -0.125664 -3.015929 0.003193 -0.019212 0.027832
 0.000000 -3.015929 0.001245 -0.012521 0.010239
 0.125664 -3.015929 0.000247 -0.003170 0.002614
 0.251327 -3.015929 0.000203 0.001737 0.002866
 0.376991 -3.015929 0.000786 0.008430 0.008591
 0.502655 -3.015929 0.002459 0.020117 0.024461
 0.628319 -3.015929 0.007302 0.064141 0.070929
 0.753982 -3.015929 0.018728 0.108795 0.165560
 0.879646 -3.015929 0.031148 0.076005 0.246961
 1.005310 -3.015929 0.035508 -0.012583 0.272452
 1.130973 -3.015929 0.028583 -0.086558 0.217822
 1.256637 -3.015929 0.016435 -0.098757 0.127491
 1.382301 -3.015929 0.005726 -0.063501 0.049408
 1.507964 -3.015929 0.001033 -0.015746 0.012075
 1.633628 -3.015929 0.000148 -0.002329 0.002313
 1.759292 -3.015929 0.000013 -0.000309 0.000212
 1.884956 -3.015929 0.000000 -0.000011 0.000005
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
 2.638938 -3.015929 0.000001 0.000020 0.000009
 2.764602 -3.015929 0.000032 0.000892 0.000421
 2.890265 -3.015929 0.000613 0.011992 0.005829
 3.015929 -3.015929 0.004829 0.065302 0.030260

 -3.141593 -2.890265 0.032106 0.226054 0.128417
 -3.015929 -2.890265 0.061407 0.214953 0.151564
 -2.890265 -2.890265 0.080527 0.074976 0.053157
 -2.764602 -2.890265 0.081981 -0.026818 -0.044455
 -2.638938 -2.890265 0.078375 -0.023025 -0.051672
 -2.513274 -2.890265 0.078299 0.029344 -0.006006
 -2.387610 -2.890265 0.083227 0.028784 0.000444
 -2.261947 -2.890265 0.083814 -0.008373 0.009264
 -2.136283 -2.890265 0.081773 -0.035452 0.021140
 -2.010619 -2.890265 0.074686 -0.054952 0.023400
 -1.884956 -2.890265 0.072146 0.011089 0.016516
 -1.759292 -2.890265 0.076009 0.052518 -0.012833
 -1.633628 -2.890265 0.083014 0.040892 0.014627
 -1.507964 -2.890265 0.084450 -0.014309 0.045588
 -1.382301 -2.890265 0.080512 -0.037506 0.022185
 -1.256637 -2.890265 0.077818 -0.004999 0.006440
 -1.130973 -2.890265 0.077458 -0.001623 -0.003203
 -1.005310 -2.890265 0.077755 0.005584 -0.049970
 -0.879646 -2.890265 0.078279 0.003224 -0.092209
 -0.753982 -2.890265 0.077421 -0.028916 -0.065864
 -0.628319 -2.890265 0.067669 -0.129850 0.033810
 -0.502655 -2.890265 0.047579 -0.168550 0.121590
 -0.376991 -2.890265 0.028910 -0.124956 0.123727
 -0.251327 -2.890265 0.015788 -0.083555 0.077292
 -0.125664 -2.890265 0.007611 -0.049067 0.037649
 0.000000 -2.890265 0.002835 -0.027359 0.014139
 0.125664 -2.890265 0.000757 -0.006240 0.005610
 0.251327 -2.890265 0.000748 0.004673 0.005616
 0.376991 -2.890265 0.002145 0.019523 0.013076
 0.502655 -2.890265 0.006175 0.049884 0.035163
 0.628319 -2.890265 0.017505 0.142242 0.086419
 0.753982 -2.890265 0.041455 0.218312 0.177169
 0.879646 -2.890265 0.065264 0.138779 0.268757
 1.005310 -2.890265 0.072987 -0.025914 0.287857
 1.130973 -2.890265 0.059638 -0.165687 0.250393
 1.256637 -2.890265 0.036241 -0.194024 0.179102
 1.382301 -2.890265 0.014345 -0.136942 0.084249
 1.507964 -2.890265 0.003487 -0.042877 0.025455
 1.633628 -2.890265 0.000646 -0.009841 0.005168
 1.759292 -2.890265 0.000055 -0.001338 0.000403
 1.884956 -2.890265 0.000001 -0.000037 0.000005
 2.010619 -2.890265 0.000000 0.000000 0.000000
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000000 0.000000
 2.513274 -2.890265 0.000000 0.000001 0.000000
 2.638938 -2.890265 0.000003 0.000100 0.000031
 2.764602 -2.890265 0.000123 0.003091 0.001044
 2.890265 -2.890265 0.001694 0.028892 0.011173
 3.015929 -2.890265 0.010028 0.115956 0.052645

 -3.141593 -2.764602 0.048965 0.298290 0.119348
 -3.015929 -2.764602 0.081020 0.164580 0.135956
 -2.890265 -2.764602 0.085999 -0.062714 0.039507
 -2.764602 -2.764602 0.075785 -0.063147 -0.030453
 -2.638938 -2.764602 0.074083 0.035147 -0.007546
