#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.038595 0.324578 0.307710
 -3.015929 -3.141593 0.082222 0.319501 0.335016
 -2.890265 -3.141593 0.107617 0.061706 0.056492
 -2.764602 -3.141593 0.101477 -0.114261 -0.167700
 -2.638938 -3.141593 0.088497 -0.077053 -0.217447
 -2.513274 -3.141593 0.082816 -0.011523 -0.161386
 -2.387610 -3.141593 0.084222 0.022339 -0.089157
 -2.261947 -3.141593 0.084813 -0.024331 -0.050228
 -2.136283 -3.141593 0.078418 -0.061240 0.005351
 -2.010619 -3.141593 0.072679 -0.026780 0.073635
 -1.884956 -3.141593 0.069855 -0.030040 0.119872
 -1.759292 -3.141593 0.063851 -0.056145 0.154314
 -1.633628 -3.141593 0.057537 -0.048354 0.178054
 -1.507964 -3.141593 0.050021 -0.071340 0.162895
 -1.382301 -3.141593 0.040880 -0.063403 0.112730
 -1.256637 -3.141593 0.036094 -0.013152 0.052945
 -1.130973 -3.141593 0.036106 0.009340 0.008035
 -1.005310 -3.141593 0.038367 0.030525 -0.044345
 -0.879646 -3.141593 0.044326 0.060743 -0.089032
 -0.753982 -3.141593 0.050482 0.018433 -0.013308
 -0.628319 -3.141593 0.045143 -0.104977 0.130595
 -0.502655 -3.141593 0.027517 -0.153941 0.164035
 -0.376991 -3.141593 0.010792 -0.101014 0.093436
 -0.251327 -3.141593 0.002722 -0.032686 0.031344
 -0.125664 -3.141593 0.000535 -0.007673 0.007343
 0.000000 -3.141593 0.000056 -0.001209 0.000858
 0.125664 -3.141593 0.000003 -0.000059 0.000057
 0.251327 -3.141593 0.000001 0.000006 0.000023
 0.376991 -3.141593 0.000009 0.000230 0.000110
 0.502655 -3.141593 0.000153 0.002781 0.001403
 0.628319 -3.141593 0.000835 0.007771 0.007192
 0.753982 -3.141593 0.001894 0.008488 0.018817
 0.879646 -3.141593 0.002815 0.004992 0.031197
 1.005310 -3.141593 0.002982 -0.002038 0.033657
 1.130973 -3.141593 0.002312 -0.008656 0.026880
 1.256637 -3.141593 0.001122 -0.008386 0.011829
 1.382301 -3.141593 0.000362 -0.004026 0.002311
 1.507964 -3.141593 0.000054 -0.001069 0.000264
 1.633628 -3.141593 0.000002 -0.000067 0.000016
 1.759292 -3.141593 0.000000 -0.000000 0.000000
 1.884956 -3.141593 0.000000 -0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000001 0.000038 0.000024
 2.764602 -3.141593 0.000052 0.001384 0.000927
 2.890265 -3.141593 0.001011 0.020902 0.014600
 3.015929 -3.141593 0.009273 0.134244 0.103574

 -3.141593 -3.015929 0.080578 0.389069 0.313427
 -3.015929 -3.015929 0.105797 -0.000746 0.034217
 -2.890265 -3.015929 0.092315 -0.152748 -0.196367
 -2.764602 -3.015929 0.077204 -0.072168 -0.106163
 -2.638938 -3.015929 0.073331 0.001259 0.040193
 -2.513274 -3.015929 0.076962 0.058994 0.095103
 -2.387610 -3.015929 0.085985 0.067981 0.112520
 -2.261947 -3.015929 0.090197 -0.007589 0.112272
 -2.136283 -3.015929 0.086305 -0.033375 0.081065
 -2.010619 -3.015929 0.084455 0.000341 0.071440
 -1.884956 -3.015929 0.084059 -0.012430 0.068022
 -1.759292 -3.015929 0.081791 -0.012985 0.074897
 -1.633628 -3.015929 0.080836 -0.018026 0.110824
 -1.507964 -3.015929 0.074271 -0.080391 0.137942
 -1.382301 -3.015929 0.063203 -0.089836 0.177663
 -1.256637 -3.015929 0.052515 -0.074934 0.174182
 -1.130973 -3.015929 0.044461 -0.057583 0.112632
 -1.005310 -3.015929 0.037419 -0.048087 0.032620
 -0.879646 -3.015929 0.034807 0.013438 -0.037181
 -0.753982 -3.015929 0.040384 0.065319 -0.104914
 -0.628319 -3.015929 0.046446 0.008858 -0.093758
 -0.502655 -3.015929 0.039566 -0.113942 0.007798
 -0.376991 -3.015929 0.021934 -0.143232 0.067213
 -0.251327 -3.015929 0.007999 -0.073619 0.050174
 -0.125664 -3.015929 0.002106 -0.026410 0.018794
 0.000000 -3.015929 0.000305 -0.005314 0.003794
 0.125664 -3.015929 0.000038 -0.000491 0.000729
 0.251327 -3.015929 0.000023 0.000106 0.000524
 0.376991 -3.015929 0.000057 0.000709 0.000976
 0.502655 -3.015929 0.000445 0.007077 0.004108
 0.628319 -3.015929 0.002164 0.020576 0.016479
 0.753982 -3.015929 0.005455 0.030291 0.039084
 0.879646 -3.015929 0.008784 0.016608 0.057044
 1.005310 -3.015929 0.009025 -0.009651 0.054084
 1.130973 -3.015929 0.006957 -0.024098 0.042077
 1.256637 -3.015929 0.003292 -0.028583 0.022369
 1.382301 -3.015929 0.000843 -0.010425 0.007185
 1.507964 -3.015929 0.000147 -0.002340 0.001948
 1.633628 -3.015929 0.000014 -0.000290 0.000269
 1.759292 -3.015929 0.000001 -0.000017 0.000017
 1.884956 -3.015929 0.000000 -0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000005 0.000003
 2.638938 -3.015929 0.000010 0.000322 0.000156
 2.764602 -3.015929 0.000333 0.008049 0.003915
 2.890265 -3.015929 0.004637 0.082548 0.044590
 3.015929 -3.015929 0.029199 0.333101 0.205241

 -3.141593 -2.890265 0.106795 0.196139 0.095334
 -3.015929 -2.890265 0.097966 -0.233350 -0.113887
 -2.890265 -2.890265 0.076237 -0.063220 -0.043047
 -2.764602 -2.890265 0.080244 0.094071 0.113670
 -2.638938 -2.890265 0.091336 0.063756 0.175481
 -2.513274 -2.890265 0.096139 0.021918 0.139699
 -2.387610 -2.890265 0.098075 0.009581 0.022062
 -2.261947 -2.890265 0.096942 -0.038597 -0.047824
 -2.136283 -2.890265 0.088658 -0.068862 -0.054860
 -2.010619 -2.890265 0.084779 0.000501 -0.058151
 -1.884956 -2.890265 0.082629 -0.042514 -0.075302
 -1.759292 -2.890265 0.078454 -0.005452 -0.096489
 -1.633628 -2.890265 0.079157 -0.004854 -0.094033
 -1.507964 -2.890265 0.075855 -0.034598 -0.077850
 -1.382301 -2.890265 0.072618 -0.019236 -0.029097
 -1.256637 -2.890265 0.068972 -0.046298 0.064189
 -1.130973 -2.890265 0.059462 -0.103270 0.108713
 -1.005310 -2.890265 0.045659 -0.101359 0.088862
 -0.879646 -2.890265 0.035903 -0.054017 0.043351
 -0.753982 -2.890265 0.031778 -0.009180 -0.027992
 -0.628319 -2.890265 0.033315 0.025154 -0.081311
 -0.502655 -2.890265 0.034614 -0.017926 -0.052985
 -0.376991 -2.890265 0.027304 -0.091813 0.026169
 -0.251327 -2.890265 0.014926 -0.093113 0.056779
 -0.125664 -2.890265 0.005440 -0.054758 0.032761
 0.000000 -2.890265 0.001189 -0.015904 0.010187
 0.125664 -2.890265 0.000246 -0.002387 0.002615
 0.251327 -2.890265 0.000199 0.000990 0.002401
 0.376991 -2.890265 0.000404 0.003159 0.005027
 0.502655 -2.890265 0.001656 0.020148 0.016757
 0.628319 -2.890265 0.005853 0.044596 0.042235
 0.753982 -2.890265 0.011292 0.034364 0.046438
 0.879646 -2.890265 0.013664 0.004358 0.009255
 1.005310 -2.890265 0.012958 -0.012773 -0.002488
 1.130973 -2.890265 0.010551 -0.028382 0.005423
 1.256637 -2.890265 0.005940 -0.037943 0.014199
 1.382301 -2.890265 0.002414 -0.018529 0.016168
 1.507964 -2.890265 0.000733 -0.008771 0.007354
 1.633628 -2.890265 0.000115 -0.001991 0.001490
 1.759292 -2.890265 0.000008 -0.000207 0.000127
 1.884956 -2.890265 0.000000 -0.000007 0.000003
 2.010619 -2.890265 0.000000 0.000000 0.000000
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000001 0.000000
 2.513274 -2.890265 0.000002 0.000050 0.000027
 2.638938 -2.890265 0.000055 0.001389 0.000646
 2.764602 -2.890265 0.001074 0.023332 0.007960
 2.890265 -2.890265 0.011652 0.185040 0.063242
 3.015929 -2.890265 0.055262 0.486527 0.189485

 -3.141593 -2.764602 0.112585 -0.035108 0.031941
 -3.015929 -2.764602 0.086427 -0.226349 -0.055459
 -2.890265 -2.764602 0.077423 0.077297 0.036931
 -2.764602 -2.764602 0.094113 0.141248 0.076637
 -2.638938 -2.764602 0.105872 0.034961 0.052455
 -2.513274 -2.764602 0.101925 -0.089891 -0.035581
 -2.387610 -2.764602 0.088499 -0.095443 -0.138416
 -2.261947 -2.764602 0.081289 -0.029671 -0.149999
 -2.136283 -2.764602 0.076694 -0.039668 -0.100738
 -2.010619 -2.764602 0.075084 0.009361 -0.070552
 -1.884956 -2.764602 0.072756 -0.051627 -0.051933
 -1.759292 -2.764602 0.068031 -0.004283 -0.038175
 -1.633628 -2.764602 0.068985 -0.001794 -0.044381
 -1.507964 -2.764602 0.065986 -0.035504 -0.056962
 -1.382301 -2.764602 0.064137 0.022083 -0.073170
 -1.256637 -2.764602 0.070932 0.058569 -0.008222
 -1.130973 -2.764602 0.070596 -0.073424 0.076443
 -1.005310 -2.764602 0.056776 -0.122990 0.079468
 -0.879646 -2.764602 0.042249 -0.105073 0.046123
 -0.753982 -2.764602 0.031287 -0.064146 0.013478
 -0.628319 -2.764602 0.027186 0.001016 -0.021031
 -0.502655 -2.764602 0.029701 0.023512 -0.024224
 -0.376991 -2.764602 0.029570 -0.032957 0.012852
 -0.251327 -2.764602 0.021097 -0.094199 0.039366
 -0.125664 -2.764602 0.009364 -0.079810 0.025288
 0.000000 -2.764602 0.002494 -0.029767 0.008571
 0.125664 -2.764602 0.000675 -0.004475 0.004274
 0.251327 -2.764602 0.000607 0.002373 0.004057
 0.376991 -2.764602 0.001249 0.010066 0.007892
 0.502655 -2.764602 0.004227 0.040552 0.020396
 0.628319 -2.764602 0.010688 0.052389 0.024072
 0.753982 -2.764602 0.014267 -0.003030 -0.006430
 0.879646 -2.764602 0.011417 -0.027794 -0.035421
 1.005310 -2.764602 0.009216 -0.008725 -0.043133
 1.130973 -2.764602 0.008218 -0.010756 -0.032095
 1.256637 -2.764602 0.006222 -0.018359 -0.006585
 1.382301 -2.764602 0.003972 -0.018806 0.005649
 1.507964 -2.764602 0.001597 -0.015929 0.004164
 1.633628 -2.764602 0.000326 -0.005046 0.001266
 1.759292 -2.764602 0.000028 -0.000666 0.000114
 1.884956 -2.764602 0.000001 -0.000021 0.000002
 2.010619 -2.764602 0.000000 0.000000 0.000000
 2.136283 -2.764602 0.000000 0.000000 0.000000
 2.261947 -2.764602 0.000000 0.000000 0.000000
 2.387610 -2.764602 0.000000 0.000004 0.000001
 2.513274 -2.764602 0.000008 0.000236 0.000067
 2.638938 -2.764602 0.000191 0.004149 0.001413
 2.764602 -2.764602 0.002379 0.045028 0.012271
 2.890265 -2.764602 0.020177 0.289025 0.070471
 3.015929 -2.764602 0.076781 0.519184 0.158240

 -3.141593 -2.638938 0.113056 -0.167957 -0.053774
 -3.015929 -2.638938 0.082170 -0.165950 -0.026677
 -2.890265 -2.638938 0.081781 0.111425 0.028260
 -2.764602 -2.638938 0.097943 0.126174 -0.001740
 -2.638938 -2.638938 0.108777 0.011695 0.009682
 -2.513274 -2.638938 0.096124 -0.184420 -0.033105
 -2.387610 -2.638938 0.075439 -0.105150 -0.039561
 -2.261947 -2.638938 0.070756 0.007621 0.000131
 -2.136283 -2.638938 0.070940 -0.008599 0.018842
 -2.010619 -2.638938 0.071212 0.014921 0.009884
 -1.884956 -2.638938 0.071841 -0.008913 0.025753
 -1.759292 -2.638938 0.070524 -0.006634 0.060770
 -1.633628 -2.638938 0.069298 -0.021447 0.038935
 -1.507964 -2.638938 0.063651 -0.061708 0.020406
 -1.382301 -2.638938 0.059376 0.024305 0.010695
 -1.256637 -2.638938 0.071605 0.136572 0.027779
 -1.130973 -2.638938 0.079548 -0.044905 0.054692
 -1.005310 -2.638938 0.063910 -0.162593 0.025507
 -0.879646 -2.638938 0.045674 -0.117768 0.008373
 -0.753982 -2.638938 0.033874 -0.074470 0.023825
 -0.628319 -2.638938 0.027484 -0.019355 0.022866
 -0.502655 -2.638938 0.028723 0.027666 0.006984
 -0.376991 -2.638938 0.030818 -0.007901 0.001068
 -0.251327 -2.638938 0.024282 -0.093970 0.004960
 -0.125664 -2.638938 0.011108 -0.095410 0.001703
 0.000000 -2.638938 0.003083 -0.032666 0.000565
 0.125664 -2.638938 0.001154 -0.004792 0.001412
 0.251327 -2.638938 0.001122 0.004323 0.002879
 0.376991 -2.638938 0.002453 0.019289 0.011206
