#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.040419 0.331532 0.276708
 -3.015929 -3.141593 0.083163 0.300690 0.289510
 -2.890265 -3.141593 0.108339 0.089759 0.052747
 -2.764602 -3.141593 0.107913 -0.065657 -0.137808
 -2.638938 -3.141593 0.100887 -0.030096 -0.183648
 -2.513274 -3.141593 0.097375 -0.042876 -0.132005
 -2.387610 -3.141593 0.089444 -0.068324 -0.033040
 -2.261947 -3.141593 0.084006 -0.017989 0.058759
 -2.136283 -3.141593 0.080918 -0.041463 0.150243
 -2.010619 -3.141593 0.074364 -0.053902 0.216039
 -1.884956 -3.141593 0.068869 -0.030752 0.246767
 -1.759292 -3.141593 0.065175 -0.035226 0.251140
 -1.633628 -3.141593 0.059648 -0.048474 0.261248
 -1.507964 -3.141593 0.053914 -0.040991 0.237564
 -1.382301 -3.141593 0.048128 -0.056368 0.170093
 -1.256637 -3.141593 0.040404 -0.056782 0.079896
 -1.130973 -3.141593 0.036055 -0.005802 -0.003389
 -1.005310 -3.141593 0.038757 0.040325 -0.053099
 -0.879646 -3.141593 0.043686 0.033674 -0.070431
 -0.753982 -3.141593 0.046821 0.012272 -0.039666
 -0.628319 -3.141593 0.044167 -0.066425 0.042960
 -0.502655 -3.141593 0.030288 -0.136126 0.117953
 -0.376991 -3.141593 0.014472 -0.106798 0.107016
 -0.251327 -3.141593 0.004523 -0.049208 0.047775
 -0.125664 -3.141593 0.001154 -0.011412 0.015959
 0.000000 -3.141593 0.000332 -0.003680 0.005062
 0.125664 -3.141593 0.000056 -0.000939 0.000997
 0.251327 -3.141593 0.000010 -0.000008 0.000266
 0.376991 -3.141593 0.000063 0.001247 0.001105
 0.502655 -3.141593 0.000528 0.007215 0.008128
 0.628319 -3.141593 0.002004 0.015646 0.027496
 0.753982 -3.141593 0.004133 0.017053 0.048567
 0.879646 -3.141593 0.006120 0.014405 0.065589
 1.005310 -3.141593 0.007369 0.000861 0.076092
 1.130973 -3.141593 0.005482 -0.028097 0.060264
 1.256637 -3.141593 0.002065 -0.020615 0.029256
 1.382301 -3.141593 0.000520 -0.005871 0.010049
 1.507964 -3.141593 0.000130 -0.001393 0.002875
 1.633628 -3.141593 0.000028 -0.000411 0.000618
 1.759292 -3.141593 0.000003 -0.000063 0.000056
 1.884956 -3.141593 0.000000 -0.000002 0.000001
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000001 0.000020 0.000011
 2.764602 -3.141593 0.000039 0.001153 0.000647
 2.890265 -3.141593 0.001000 0.021938 0.013354
 3.015929 -3.141593 0.009824 0.142905 0.099641

 -3.141593 -3.015929 0.073849 0.335502 0.225478
 -3.015929 -3.015929 0.097791 0.039273 -0.037769
 -2.890265 -3.015929 0.091961 -0.088563 -0.215544
 -2.764602 -3.015929 0.083298 -0.030173 -0.166718
 -2.638938 -3.015929 0.086110 0.067618 -0.016005
 -2.513274 -3.015929 0.095160 0.052488 0.096181
 -2.387610 -3.015929 0.095987 -0.026065 0.113636
 -2.261947 -3.015929 0.095283 0.023923 0.083843
 -2.136283 -3.015929 0.097361 -0.003513 0.063690
 -2.010619 -3.015929 0.096042 -0.012491 0.069182
 -1.884956 -3.015929 0.092641 -0.039637 0.072957
 -1.759292 -3.015929 0.089436 0.000605 0.080979
 -1.633628 -3.015929 0.091605 0.020843 0.167027
 -1.507964 -3.015929 0.092140 -0.018316 0.271652
 -1.382301 -3.015929 0.084585 -0.108948 0.336668
 -1.256637 -3.015929 0.065728 -0.175067 0.297167
 -1.130973 -3.015929 0.046141 -0.112909 0.153162
 -1.005310 -3.015929 0.038690 -0.020948 0.037367
 -0.879646 -3.015929 0.036515 -0.016852 -0.039424
 -0.753982 -3.015929 0.035847 0.009752 -0.098318
 -0.628319 -3.015929 0.037703 0.011715 -0.104872
 -0.502655 -3.015929 0.036773 -0.034949 -0.009616
 -0.376991 -3.015929 0.027362 -0.110166 0.083209
 -0.251327 -3.015929 0.013266 -0.096266 0.087194
 -0.125664 -3.015929 0.004727 -0.042282 0.040665
 0.000000 -3.015929 0.001390 -0.014741 0.010862
 0.125664 -3.015929 0.000340 -0.003487 0.003724
 0.251327 -3.015929 0.000168 -0.000024 0.003083
 0.376991 -3.015929 0.000380 0.004975 0.004481
 0.502655 -3.015929 0.002195 0.027576 0.017004
 0.628319 -3.015929 0.007298 0.047473 0.052335
 0.753982 -3.015929 0.012274 0.029525 0.072413
 0.879646 -3.015929 0.015446 0.023154 0.064483
 1.005310 -3.015929 0.017267 -0.000608 0.057927
 1.130973 -3.015929 0.014489 -0.041648 0.067068
 1.256637 -3.015929 0.008328 -0.048447 0.065552
 1.382301 -3.015929 0.003454 -0.028212 0.036837
 1.507964 -3.015929 0.001043 -0.011379 0.011653
 1.633628 -3.015929 0.000205 -0.003155 0.002007
 1.759292 -3.015929 0.000017 -0.000421 0.000154
 1.884956 -3.015929 0.000000 -0.000014 0.000003
