#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.020359 0.193768 0.180311
 -3.015929 -3.141593 0.049187 0.237051 0.253799
 -2.890265 -3.141593 0.073046 0.121180 0.124935
 -2.764602 -3.141593 0.077895 -0.031035 -0.023777
 -2.638938 -3.141593 0.071300 -0.054877 -0.063216
 -2.513274 -3.141593 0.064623 -0.054156 -0.055184
 -2.387610 -3.141593 0.060067 -0.002947 -0.006046
 -2.261947 -3.141593 0.062396 0.018931 0.052531
 -2.136283 -3.141593 0.062746 -0.004861 0.088400
 -2.010619 -3.141593 0.063085 0.014441 0.112033
 -1.884956 -3.141593 0.066620 0.038340 0.113791
 -1.759292 -3.141593 0.070307 0.013242 0.123187
 -1.633628 -3.141593 0.070724 0.002163 0.105481
 -1.507964 -3.141593 0.070861 -0.008226 0.044190
 -1.382301 -3.141593 0.066415 -0.061299 -0.006381
 -1.256637 -3.141593 0.059734 -0.022876 -0.050666
 -1.130973 -3.141593 0.061234 0.031840 -0.092980
 -1.005310 -3.141593 0.065689 0.047120 -0.154462
 -0.879646 -3.141593 0.075104 0.103085 -0.176018
 -0.753982 -3.141593 0.088536 0.083257 -0.015132
 -0.628319 -3.141593 0.085831 -0.157965 0.282419
 -0.502655 -3.141593 0.052240 -0.318927 0.349375
 -0.376991 -3.141593 0.019148 -0.183393 0.196834
 -0.251327 -3.141593 0.004961 -0.058034 0.067753
 -0.125664 -3.141593 0.001124 -0.011706 0.018497
 0.000000 -3.141593 0.000377 -0.003243 0.006492
 0.125664 -3.141593 0.000082 -0.001320 0.001398
 0.251327 -3.141593 0.000014 0.000033 0.000258
 0.376991 -3.141593 0.000063 0.000726 0.001005
 0.502655 -3.141593 0.000266 0.003500 0.003095
 0.628319 -3.141593 0.001332 0.014581 0.015904
 0.753982 -3.141593 0.003959 0.027192 0.058330
 0.879646 -3.141593 0.008345 0.042779 0.123030
 1.005310 -3.141593 0.013406 0.026222 0.171191
 1.130973 -3.141593 0.012538 -0.039788 0.146937
 1.256637 -3.141593 0.006006 -0.050940 0.078396
 1.382301 -3.141593 0.001533 -0.019911 0.024966
 1.507964 -3.141593 0.000234 -0.003952 0.004671
 1.633628 -3.141593 0.000018 -0.000424 0.000421
 1.759292 -3.141593 0.000001 -0.000016 0.000014
 1.884956 -3.141593 0.000000 -0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000011 0.000004
 2.764602 -3.141593 0.000020 0.000574 0.000222
 2.890265 -3.141593 0.000440 0.009244 0.005110
 3.015929 -3.141593 0.004288 0.065599 0.048871

 -3.141593 -3.015929 0.045912 0.276755 0.195828
 -3.015929 -3.015929 0.069860 0.080388 0.051976
 -2.890265 -3.015929 0.069890 -0.049028 -0.123976
 -2.764602 -3.015929 0.063701 -0.034597 -0.124080
 -2.638938 -3.015929 0.062176 0.008002 -0.023488
 -2.513274 -3.015929 0.064091 0.015101 0.077493
 -2.387610 -3.015929 0.066481 0.036715 0.114357
 -2.261947 -3.015929 0.073899 0.066187 0.110064
 -2.136283 -3.015929 0.079600 0.025034 0.127741
