#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.043888 0.330520 0.287021
 -3.015929 -3.141593 0.085797 0.277545 0.309183
 -2.890265 -3.141593 0.103527 0.004845 0.125114
 -2.764602 -3.141593 0.096802 -0.064615 -0.029293
 -2.638938 -3.141593 0.091520 -0.026856 -0.054168
 -2.513274 -3.141593 0.087396 -0.044661 -0.008544
 -2.387610 -3.141593 0.080249 -0.060371 0.017770
 -2.261947 -3.141593 0.074876 -0.015876 0.017866
 -2.136283 -3.141593 0.076477 0.032037 0.023096
 -2.010619 -3.141593 0.078441 -0.011819 -0.007535
 -1.884956 -3.141593 0.075955 -0.004770 -0.044771
 -1.759292 -3.141593 0.078521 0.028963 -0.037552
 -1.633628 -3.141593 0.079203 -0.016983 -0.045973
 -1.507964 -3.141593 0.076901 -0.011827 -0.070829
 -1.382301 -3.141593 0.075076 -0.023571 -0.073638
 -1.256637 -3.141593 0.072813 0.002361 -0.023500
 -1.130973 -3.141593 0.074480 0.004852 0.034005
 -1.005310 -3.141593 0.072294 -0.025885 0.019639
 -0.879646 -3.141593 0.070316 -0.015527 0.013689
 -0.753982 -3.141593 0.063979 -0.091356 0.089665
 -0.628319 -3.141593 0.048313 -0.150767 0.190177
 -0.502655 -3.141593 0.027851 -0.163770 0.192758
 -0.376991 -3.141593 0.010589 -0.099370 0.105889
 -0.251327 -3.141593 0.003014 -0.028660 0.042613
 -0.125664 -3.141593 0.001155 -0.006992 0.017989
 0.000000 -3.141593 0.000551 -0.002589 0.009651
 0.125664 -3.141593 0.000676 0.005413 0.012780
 0.251327 -3.141593 0.002138 0.019162 0.032581
 0.376991 -3.141593 0.005790 0.039148 0.079260
 0.502655 -3.141593 0.012030 0.061553 0.149281
 0.628319 -3.141593 0.020844 0.070762 0.223866
 0.753982 -3.141593 0.027198 0.022759 0.274991
 0.879646 -3.141593 0.026135 -0.037663 0.277710
 1.005310 -3.141593 0.018581 -0.075222 0.225089
 1.130973 -3.141593 0.009501 -0.063348 0.132275
 1.256637 -3.141593 0.003146 -0.036132 0.046211
 1.382301 -3.141593 0.000468 -0.008833 0.007308
 1.507964 -3.141593 0.000028 -0.000664 0.000566
 1.633628 -3.141593 0.000001 -0.000026 0.000034
 1.759292 -3.141593 0.000000 -0.000001 0.000001
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000002 0.000001
 2.638938 -3.141593 0.000006 0.000182 0.000100
 2.764602 -3.141593 0.000181 0.004194 0.002769
 2.890265 -3.141593 0.002154 0.035871 0.027281
 3.015929 -3.141593 0.012871 0.153957 0.124152

 -3.141593 -3.015929 0.076914 0.338895 0.200998
 -3.015929 -3.015929 0.104370 0.064279 -0.013295
 -2.890265 -3.015929 0.096895 -0.129560 -0.156667
 -2.764602 -3.015929 0.085522 -0.022466 -0.067801
 -2.638938 -3.015929 0.089374 0.059602 0.072878
 -2.513274 -3.015929 0.095135 0.017852 0.151661
 -2.387610 -3.015929 0.092341 -0.054456 0.168685
 -2.261947 -3.015929 0.085572 -0.035944 0.135486
 -2.136283 -3.015929 0.084399 0.006923 0.094430
 -2.010619 -3.015929 0.082590 -0.043956 0.071415
 -1.884956 -3.015929 0.077277 -0.014814 0.056964
 -1.759292 -3.015929 0.079106 0.020791 0.028029
 -1.633628 -3.015929 0.077639 -0.041156 0.002455
 -1.507964 -3.015929 0.072642 -0.023985 -0.006465
 -1.382301 -3.015929 0.072399 0.019178 0.022945
 -1.256637 -3.015929 0.078467 0.078970 0.088553
 -1.130973 -3.015929 0.086404 0.012830 0.126551
 -1.005310 -3.015929 0.080191 -0.081371 0.104677
 -0.879646 -3.015929 0.072991 -0.030248 0.054916
 -0.753982 -3.015929 0.069205 -0.039061 0.029103
 -0.628319 -3.015929 0.062317 -0.074754 0.043239
 -0.502655 -3.015929 0.048219 -0.152243 0.107251
 -0.376991 -3.015929 0.027599 -0.150416 0.146444
 -0.251327 -3.015929 0.013746 -0.072893 0.130765
 -0.125664 -3.015929 0.007115 -0.037160 0.087200
 0.000000 -3.015929 0.004198 -0.008448 0.057822
 0.125664 -3.015929 0.005220 0.026328 0.070144
 0.251327 -3.015929 0.011007 0.066849 0.117975
 0.376991 -3.015929 0.022474 0.113231 0.178192
 0.502655 -3.015929 0.037398 0.118846 0.210280
 0.628319 -3.015929 0.051744 0.101700 0.193132
 0.753982 -3.015929 0.060704 0.038357 0.166626
 0.879646 -3.015929 0.061466 -0.028060 0.186908
 1.005310 -3.015929 0.052569 -0.114144 0.237733
 1.130973 -3.015929 0.034112 -0.169741 0.225912
 1.256637 -3.015929 0.013612 -0.136058 0.121804
 1.382301 -3.015929 0.002676 -0.041765 0.032468
 1.507964 -3.015929 0.000295 -0.005448 0.004699
 1.633628 -3.015929 0.000022 -0.000495 0.000393
 1.759292 -3.015929 0.000001 -0.000022 0.000013
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000001 0.000020 0.000009
 2.638938 -3.015929 0.000039 0.001147 0.000522
 2.764602 -3.015929 0.000919 0.019290 0.010075
 2.890265 -3.015929 0.008153 0.114666 0.071054
 3.015929 -3.015929 0.033765 0.296339 0.198609

 -3.141593 -2.890265 0.090381 0.139659 0.015229
 -3.015929 -2.890265 0.093104 -0.069771 -0.121731
 -2.890265 -2.890265 0.082774 -0.048860 -0.042873
 -2.764602 -2.890265 0.088048 0.126273 0.078344
 -2.638938 -2.890265 0.106225 0.129518 0.128224
 -2.513274 -2.890265 0.115790 0.021261 0.107259
 -2.387610 -2.890265 0.112515 -0.072082 0.101806
 -2.261947 -2.890265 0.100157 -0.095127 0.070999
 -2.136283 -2.890265 0.093822 -0.013081 0.036270
 -2.010619 -2.890265 0.091058 -0.042637 0.039105
 -1.884956 -2.890265 0.084662 -0.045186 0.038509
 -1.759292 -2.890265 0.080853 -0.020592 -0.006113
 -1.633628 -2.890265 0.077224 -0.036386 -0.005122
 -1.507964 -2.890265 0.074381 0.000953 0.031170
 -1.382301 -2.890265 0.077338 0.045986 0.034371
 -1.256637 -2.890265 0.086805 0.101507 0.014548
 -1.130973 -2.890265 0.096908 0.028246 0.014266
 -1.005310 -2.890265 0.092190 -0.079124 0.059941
 -0.879646 -2.890265 0.082869 -0.062741 0.086711
 -0.753982 -2.890265 0.074991 -0.068589 0.062184
 -0.628319 -2.890265 0.065321 -0.079621 0.020572
 -0.502655 -2.890265 0.054949 -0.092596 0.015899
 -0.376991 -2.890265 0.042100 -0.098176 0.075460
 -0.251327 -2.890265 0.032069 -0.068614 0.137090
 -0.125664 -2.890265 0.022672 -0.076318 0.144490
