#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.001439 0.022501 0.017864
 -3.015929 -3.141593 0.007247 0.074482 0.076353
 -2.890265 -3.141593 0.020453 0.133348 0.191757
 -2.764602 -3.141593 0.038690 0.141980 0.314853
 -2.638938 -3.141593 0.052700 0.075718 0.395853
 -2.513274 -3.141593 0.058665 0.028846 0.427190
 -2.387610 -3.141593 0.062694 0.041233 0.439713
 -2.261947 -3.141593 0.067966 0.033438 0.442451
 -2.136283 -3.141593 0.067846 -0.045838 0.417721
 -2.010619 -3.141593 0.057741 -0.094193 0.372994
 -1.884956 -3.141593 0.049391 -0.024611 0.344658
 -1.759292 -3.141593 0.051744 0.055933 0.348021
 -1.633628 -3.141593 0.063633 0.138341 0.337696
 -1.507964 -3.141593 0.083083 0.140656 0.358210
 -1.382301 -3.141593 0.093110 0.015379 0.352616
 -1.256637 -3.141593 0.090620 -0.033664 0.317738
 -1.130973 -3.141593 0.084934 -0.075306 0.313231
 -1.005310 -3.141593 0.069166 -0.166141 0.344053
 -0.879646 -3.141593 0.045829 -0.196967 0.292535
 -0.753982 -3.141593 0.023015 -0.149281 0.183860
 -0.628319 -3.141593 0.009362 -0.073801 0.096942
 -0.502655 -3.141593 0.002879 -0.032143 0.036038
 -0.376991 -3.141593 0.000559 -0.007833 0.008710
 -0.251327 -3.141593 0.000122 -0.001106 0.002518
 -0.125664 -3.141593 0.000038 -0.000418 0.000817
 0.000000 -3.141593 0.000010 -0.000043 0.000243
 0.125664 -3.141593 0.000011 -0.000010 0.000282
 0.251327 -3.141593 0.000005 -0.000060 0.000120
 0.376991 -3.141593 0.000001 0.000001 0.000021
 0.502655 -3.141593 0.000006 0.000097 0.000148
 0.628319 -3.141593 0.000030 0.000338 0.000670
 0.753982 -3.141593 0.000143 0.001843 0.002403
 0.879646 -3.141593 0.000566 0.004641 0.007544
 1.005310 -3.141593 0.001037 0.001482 0.012841
 1.130973 -3.141593 0.000814 -0.004236 0.010615
 1.256637 -3.141593 0.000326 -0.002621 0.005382
 1.382301 -3.141593 0.000129 -0.000976 0.002763
 1.507964 -3.141593 0.000034 -0.000493 0.000804
 1.633628 -3.141593 0.000003 -0.000073 0.000070
 1.759292 -3.141593 0.000000 -0.000001 0.000001
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000002 0.000001
 2.890265 -3.141593 0.000005 0.000160 0.000095
 3.015929 -3.141593 0.000137 0.003015 0.002130

 -3.141593 -3.015929 0.005247 0.071134 0.043404
 -3.015929 -3.015929 0.021506 0.194612 0.147882
 -2.890265 -3.015929 0.052206 0.272387 0.296312
 -2.764602 -3.015929 0.084769 0.232466 0.389489
 -2.638938 -3.015929 0.107760 0.122880 0.440487
 -2.513274 -3.015929 0.116020 0.025509 0.428410
 -2.387610 -3.015929 0.118813 0.027631 0.382251
 -2.261947 -3.015929 0.121606 0.008337 0.346349
 -2.136283 -3.015929 0.118783 -0.060657 0.356618
 -2.010619 -3.015929 0.106085 -0.125262 0.373051
 -1.884956 -3.015929 0.094665 -0.030431 0.335469
 -1.759292 -3.015929 0.097024 0.043554 0.320365
 -1.633628 -3.015929 0.103796 0.078218 0.269443
 -1.507964 -3.015929 0.116017 0.092480 0.149768
 -1.382301 -3.015929 0.122094 -0.000518 0.088065
 -1.256637 -3.015929 0.117362 -0.057828 0.087244
 -1.130973 -3.015929 0.110887 -0.045028 0.085635
