#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.010864 0.119712 0.121547
 -3.015929 -3.141593 0.029576 0.153583 0.245845
 -2.890265 -3.141593 0.044168 0.070866 0.219890
 -2.764602 -3.141593 0.048309 0.005575 0.100432
 -2.638938 -3.141593 0.048282 -0.000659 0.028421
 -2.513274 -3.141593 0.048749 0.016170 0.027566
 -2.387610 -3.141593 0.052938 0.037235 0.036398
 -2.261947 -3.141593 0.055233 0.004702 0.049433
 -2.136283 -3.141593 0.056630 0.022654 0.058103
 -2.010619 -3.141593 0.059973 0.021579 0.051034
 -1.884956 -3.141593 0.061027 0.002219 0.040354
 -1.759292 -3.141593 0.063471 0.045753 0.029062
 -1.633628 -3.141593 0.071766 0.072693 0.021175
 -1.507964 -3.141593 0.079053 0.045763 0.003758
 -1.382301 -3.141593 0.083701 0.021128 -0.022333
 -1.256637 -3.141593 0.083291 -0.020971 -0.023686
 -1.130973 -3.141593 0.078917 -0.056051 0.076305
 -1.005310 -3.141593 0.068289 -0.105232 0.239758
 -0.879646 -3.141593 0.053313 -0.141319 0.336848
 -0.753982 -3.141593 0.031492 -0.190287 0.282755
 -0.628319 -3.141593 0.011540 -0.112744 0.144238
 -0.502655 -3.141593 0.002720 -0.035627 0.045689
 -0.376991 -3.141593 0.000487 -0.006301 0.010504
 -0.251327 -3.141593 0.000101 -0.001298 0.002416
 -0.125664 -3.141593 0.000018 -0.000214 0.000493
 0.000000 -3.141593 0.000007 -0.000038 0.000230
 0.125664 -3.141593 0.000004 0.000003 0.000135
 0.251327 -3.141593 0.000009 0.000069 0.000292
 0.376991 -3.141593 0.000019 0.000095 0.000584
 0.502655 -3.141593 0.000039 0.000226 0.001096
 0.628319 -3.141593 0.000060 0.000036 0.001617
 0.753982 -3.141593 0.000048 -0.000130 0.001285
 0.879646 -3.141593 0.000064 0.000414 0.001369
 1.005310 -3.141593 0.000099 -0.000117 0.001875
 1.130973 -3.141593 0.000043 -0.000511 0.000813
 1.256637 -3.141593 0.000006 -0.000110 0.000135
 1.382301 -3.141593 0.000000 -0.000008 0.000011
 1.507964 -3.141593 0.000000 -0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000001 0.000001
 2.764602 -3.141593 0.000004 0.000123 0.000068
 2.890265 -3.141593 0.000133 0.003230 0.002147
 3.015929 -3.141593 0.001809 0.031626 0.024833

 -3.141593 -3.015929 0.032063 0.261444 0.201505
 -3.015929 -3.015929 0.060085 0.126242 0.194003
 -2.890265 -3.015929 0.060419 -0.089385 0.028565
 -2.764602 -3.015929 0.047965 -0.078306 -0.064095
 -2.638938 -3.015929 0.043237 -0.001975 -0.062045
 -2.513274 -3.015929 0.045662 0.038040 -0.042473
 -2.387610 -3.015929 0.051833 0.053596 -0.022424
 -2.261947 -3.015929 0.057620 0.035641 0.022833
 -2.136283 -3.015929 0.060653 0.015571 0.043314
 -2.010619 -3.015929 0.061793 0.001030 0.023414
 -1.884956 -3.015929 0.060855 -0.010137 0.002536
 -1.759292 -3.015929 0.062095 0.040321 -0.004535
 -1.633628 -3.015929 0.069303 0.053934 -0.009394
 -1.507964 -3.015929 0.072668 0.005869 -0.037220
 -1.382301 -3.015929 0.072380 -0.012087 -0.070182
 -1.256637 -3.015929 0.069967 -0.012751 -0.097938
 -1.130973 -3.015929 0.071866 0.041516 -0.111839
