#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.041277 0.279972 0.233108
 -3.015929 -3.141593 0.071746 0.155400 0.186386
 -2.890265 -3.141593 0.076044 -0.066146 0.035251
 -2.764602 -3.141593 0.064579 -0.084680 -0.031281
 -2.638938 -3.141593 0.057378 -0.033100 -0.069997
 -2.513274 -3.141593 0.054116 -0.024077 -0.059048
 -2.387610 -3.141593 0.052720 0.012520 -0.012695
 -2.261947 -3.141593 0.056407 0.031415 -0.018720
 -2.136283 -3.141593 0.057980 -0.006121 -0.043825
 -2.010619 -3.141593 0.055944 -0.020910 -0.018267
 -1.884956 -3.141593 0.054867 0.014354 -0.011196
 -1.759292 -3.141593 0.058779 0.032667 0.009532
 -1.633628 -3.141593 0.060976 0.008371 0.033108
 -1.507964 -3.141593 0.061774 -0.002200 0.000509
 -1.382301 -3.141593 0.059529 -0.022867 -0.035048
 -1.256637 -3.141593 0.059823 0.034407 -0.054336
 -1.130973 -3.141593 0.065962 0.051157 -0.073472
 -1.005310 -3.141593 0.072838 0.068250 -0.085933
 -0.879646 -3.141593 0.082329 0.063884 -0.082514
 -0.753982 -3.141593 0.084947 -0.023053 -0.002021
 -0.628319 -3.141593 0.076010 -0.132194 0.134521
 -0.502655 -3.141593 0.050566 -0.247442 0.230333
 -0.376991 -3.141593 0.023560 -0.156643 0.197021
 -0.251327 -3.141593 0.010855 -0.060158 0.125843
 -0.125664 -3.141593 0.005390 -0.030977 0.075019
 0.000000 -3.141593 0.002920 -0.007213 0.046623
 0.125664 -3.141593 0.003676 0.019241 0.052683
 0.251327 -3.141593 0.007584 0.042217 0.097571
 0.376991 -3.141593 0.014477 0.069531 0.164532
 0.502655 -3.141593 0.025138 0.097974 0.256424
 0.628319 -3.141593 0.037597 0.090058 0.347469
 0.753982 -3.141593 0.045469 0.030039 0.398284
 0.879646 -3.141593 0.044080 -0.054682 0.389479
 1.005310 -3.141593 0.032546 -0.119180 0.318443
 1.130973 -3.141593 0.017083 -0.115028 0.203565
 1.256637 -3.141593 0.005716 -0.061688 0.082253
 1.382301 -3.141593 0.001212 -0.015163 0.018559
 1.507964 -3.141593 0.000334 -0.002966 0.003363
 1.633628 -3.141593 0.000069 -0.001194 0.000576
 1.759292 -3.141593 0.000004 -0.000108 0.000033
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000005 0.000003
 2.638938 -3.141593 0.000008 0.000230 0.000152
 2.764602 -3.141593 0.000194 0.004316 0.002962
 2.890265 -3.141593 0.002201 0.036435 0.027643
 3.015929 -3.141593 0.012920 0.150836 0.118019

 -3.141593 -3.015929 0.064614 0.228764 0.116904
 -3.015929 -3.015929 0.079208 -0.000971 -0.043732
 -2.890265 -3.015929 0.071588 -0.084423 -0.064424
 -2.764602 -3.015929 0.062025 -0.068328 0.006979
 -2.638938 -3.015929 0.054661 -0.039394 0.036719
 -2.513274 -3.015929 0.053014 0.010203 0.044649
 -2.387610 -3.015929 0.056495 0.041616 0.063942
 -2.261947 -3.015929 0.060456 0.009416 0.073833
 -2.136283 -3.015929 0.060203 0.005921 0.075066
 -2.010619 -3.015929 0.062391 0.009968 0.103540
 -1.884956 -3.015929 0.061342 -0.004322 0.099609
 -1.759292 -3.015929 0.065199 0.054362 0.075791
 -1.633628 -3.015929 0.069771 0.009712 0.079639
 -1.507964 -3.015929 0.067975 -0.033926 0.083365
 -1.382301 -3.015929 0.063225 -0.030595 0.083811
 -1.256637 -3.015929 0.061729 0.009594 0.073232
 -1.130973 -3.015929 0.064870 0.029332 0.056568
 -1.005310 -3.015929 0.067557 0.022618 0.018842
 -0.879646 -3.015929 0.072460 0.049188 -0.032872
 -0.753982 -3.015929 0.076659 0.012554 -0.074152
 -0.628319 -3.015929 0.075649 -0.034618 -0.096874
 -0.502655 -3.015929 0.065066 -0.132689 -0.010679
 -0.376991 -3.015929 0.046712 -0.139320 0.126950
 -0.251327 -3.015929 0.031908 -0.097757 0.177189
 -0.125664 -3.015929 0.021350 -0.069649 0.168636
 0.000000 -3.015929 0.015131 -0.024005 0.151935
 0.125664 -3.015929 0.016575 0.050486 0.157002
 0.251327 -3.015929 0.026877 0.103031 0.194620
 0.376991 -3.015929 0.040785 0.120702 0.213629
 0.502655 -3.015929 0.058062 0.150737 0.193692
 0.628319 -3.015929 0.075105 0.104382 0.151913
 0.753982 -3.015929 0.083205 0.026726 0.094759
 0.879646 -3.015929 0.080823 -0.067009 0.085855
