#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.005040 0.054010 0.061897
 -3.015929 -3.141593 0.014881 0.099745 0.155087
 -2.890265 -3.141593 0.027622 0.089425 0.228697
 -2.764602 -3.141593 0.036297 0.055179 0.227155
 -2.638938 -3.141593 0.042500 0.042140 0.199663
 -2.513274 -3.141593 0.046977 0.032722 0.178179
 -2.387610 -3.141593 0.051192 0.032488 0.177771
 -2.261947 -3.141593 0.053993 0.010898 0.199958
 -2.136283 -3.141593 0.055028 0.011636 0.220971
 -2.010619 -3.141593 0.056969 0.015686 0.223296
 -1.884956 -3.141593 0.059020 0.025161 0.213932
 -1.759292 -3.141593 0.064445 0.054228 0.192482
 -1.633628 -3.141593 0.069130 0.011686 0.177218
 -1.507964 -3.141593 0.067178 -0.037913 0.162382
 -1.382301 -3.141593 0.061398 -0.045848 0.178235
 -1.256637 -3.141593 0.056920 -0.024427 0.209487
 -1.130973 -3.141593 0.053278 -0.044440 0.233496
 -1.005310 -3.141593 0.044400 -0.096021 0.262674
 -0.879646 -3.141593 0.029569 -0.134549 0.242676
 -0.753982 -3.141593 0.013471 -0.107324 0.146519
 -0.628319 -3.141593 0.004083 -0.044150 0.058948
 -0.502655 -3.141593 0.000967 -0.010814 0.017684
 -0.376991 -3.141593 0.000267 -0.002623 0.005490
 -0.251327 -3.141593 0.000060 -0.000861 0.001359
 -0.125664 -3.141593 0.000007 -0.000130 0.000189
 0.000000 -3.141593 0.000001 -0.000008 0.000035
 0.125664 -3.141593 0.000001 0.000012 0.000045
 0.251327 -3.141593 0.000005 0.000069 0.000152
 0.376991 -3.141593 0.000027 0.000284 0.000624
 0.502655 -3.141593 0.000058 0.000109 0.001335
 0.628319 -3.141593 0.000065 0.000191 0.001589
 0.753982 -3.141593 0.000144 0.001007 0.002911
 0.879646 -3.141593 0.000222 -0.000192 0.004069
 1.005310 -3.141593 0.000115 -0.001057 0.002159
 1.130973 -3.141593 0.000024 -0.000381 0.000484
 1.256637 -3.141593 0.000002 -0.000046 0.000038
 1.382301 -3.141593 0.000000 -0.000001 0.000001
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000001 0.000000
 2.764602 -3.141593 0.000002 0.000060 0.000029
 2.890265 -3.141593 0.000070 0.001731 0.000904
 3.015929 -3.141593 0.000926 0.015423 0.011653

 -3.141593 -3.015929 0.017356 0.152182 0.132105
 -3.015929 -3.015929 0.038794 0.172949 0.202573
 -2.890265 -3.015929 0.056580 0.092166 0.199822
 -2.764602 -3.015929 0.061885 0.013568 0.161793
 -2.638938 -3.015929 0.063560 0.010896 0.128034
 -2.513274 -3.015929 0.064316 0.006347 0.093904
 -2.387610 -3.015929 0.065565 0.013813 0.055296
 -2.261947 -3.015929 0.068270 0.031497 0.029582
 -2.136283 -3.015929 0.072860 0.035885 0.056849
 -2.010619 -3.015929 0.075788 0.008692 0.078541
 -1.884956 -3.015929 0.075671 -0.001247 0.059938
 -1.759292 -3.015929 0.077547 0.028278 0.031932
 -1.633628 -3.015929 0.078947 -0.014813 0.002613
 -1.507964 -3.015929 0.075399 -0.029602 -0.006270
 -1.382301 -3.015929 0.072830 -0.010560 0.017138
 -1.256637 -3.015929 0.072427 0.003453 0.040024
 -1.130973 -3.015929 0.072845 -0.000123 0.076587
 -1.005310 -3.015929 0.071160 -0.036937 0.140437
 -0.879646 -3.015929 0.060129 -0.142742 0.207400
 -0.753982 -3.015929 0.038109 -0.186444 0.226155
 -0.628319 -3.015929 0.017549 -0.130160 0.156514
 -0.502655 -3.015929 0.006131 -0.054183 0.069794
 -0.376991 -3.015929 0.002096 -0.017363 0.027021
 -0.251327 -3.015929 0.000639 -0.007046 0.010074
 -0.125664 -3.015929 0.000147 -0.001529 0.003221
 0.000000 -3.015929 0.000058 -0.000254 0.001630
 0.125664 -3.015929 0.000065 0.000425 0.001745
 0.251327 -3.015929 0.000160 0.001097 0.003953
 0.376991 -3.015929 0.000379 0.002530 0.007596
 0.502655 -3.015929 0.000726 0.002422 0.013309
 0.628319 -3.015929 0.000953 0.001626 0.018065
 0.753982 -3.015929 0.001251 0.002943 0.019114
 0.879646 -3.015929 0.001355 -0.002687 0.015801
 1.005310 -3.015929 0.000701 -0.005897 0.007679
 1.130973 -3.015929 0.000161 -0.002477 0.001757
 1.256637 -3.015929 0.000013 -0.000323 0.000141
 1.382301 -3.015929 0.000000 -0.000009 0.000003
 1.507964 -3.015929 0.000000 -0.000000 0.000000
 1.633628 -3.015929 0.000000 0.000000 0.000000
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
 2.638938 -3.015929 0.000000 0.000011 0.000007
 2.764602 -3.015929 0.000018 0.000501 0.000318
 2.890265 -3.015929 0.000394 0.008424 0.005256
 3.015929 -3.015929 0.003918 0.059083 0.039315

 -3.141593 -2.890265 0.036314 0.240380 0.159986
 -3.015929 -2.890265 0.062553 0.162858 0.175734
 -2.890265 -2.890265 0.076799 0.056676 0.135350
 -2.764602 -2.890265 0.077553 -0.022288 0.096388
 -2.638938 -2.890265 0.074702 -0.025582 0.050991
 -2.513274 -2.890265 0.070999 -0.028236 0.020995
 -2.387610 -2.890265 0.067593 -0.024281 -0.008432
 -2.261947 -2.890265 0.066830 0.021231 -0.027002
 -2.136283 -2.890265 0.073259 0.072202 -0.021945
 -2.010619 -2.890265 0.080067 0.019350 0.007637
 -1.884956 -2.890265 0.078419 -0.027342 -0.005699
 -1.759292 -2.890265 0.077088 0.006653 -0.027768
 -1.633628 -2.890265 0.076276 -0.030522 -0.024611
 -1.507964 -2.890265 0.071452 -0.029047 -0.036514
 -1.382301 -2.890265 0.070108 0.001244 -0.041855
 -1.256637 -2.890265 0.071011 0.018767 -0.046440
 -1.130973 -2.890265 0.075007 0.038814 -0.031705
 -1.005310 -2.890265 0.078791 0.014318 -0.007381
 -0.879646 -2.890265 0.076776 -0.052305 0.057231
 -0.753982 -2.890265 0.063925 -0.154495 0.160894
 -0.628319 -2.890265 0.040309 -0.201003 0.182458
 -0.502655 -2.890265 0.018568 -0.128868 0.123796
 -0.376991 -2.890265 0.008161 -0.048277 0.075552
 -0.251327 -2.890265 0.003704 -0.025166 0.046341
 -0.125664 -2.890265 0.001784 -0.007134 0.031155
 0.000000 -2.890265 0.001205 -0.003044 0.024393
 0.125664 -2.890265 0.001216 0.004459 0.024361
 0.251327 -2.890265 0.002316 0.011885 0.041231
 0.376991 -2.890265 0.004020 0.015637 0.066814
 0.502655 -2.890265 0.006325 0.019693 0.098039
 0.628319 -2.890265 0.008176 0.007006 0.122603
 0.753982 -2.890265 0.007991 -0.009271 0.111697
 0.879646 -2.890265 0.005864 -0.023884 0.071131
 1.005310 -2.890265 0.002652 -0.023396 0.030429
