#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.005668 0.054808 0.060132
 -3.015929 -3.141593 0.016029 0.110330 0.155574
 -2.890265 -3.141593 0.032280 0.137748 0.275183
 -2.764602 -3.141593 0.047824 0.105271 0.341873
 -2.638938 -3.141593 0.060038 0.099304 0.354230
 -2.513274 -3.141593 0.073286 0.099907 0.339249
 -2.387610 -3.141593 0.082688 0.054924 0.350929
 -2.261947 -3.141593 0.088408 0.029612 0.371199
 -2.136283 -3.141593 0.088898 -0.007726 0.356666
 -2.010619 -3.141593 0.091996 0.066234 0.363625
 -1.884956 -3.141593 0.101402 0.056202 0.381926
 -1.759292 -3.141593 0.103023 -0.016855 0.400184
 -1.633628 -3.141593 0.103274 0.037404 0.397429
 -1.507964 -3.141593 0.111447 0.082451 0.371921
 -1.382301 -3.141593 0.122362 0.083857 0.399641
 -1.256637 -3.141593 0.128686 0.001886 0.463644
 -1.130973 -3.141593 0.120569 -0.128345 0.510307
 -1.005310 -3.141593 0.099626 -0.193279 0.521551
 -0.879646 -3.141593 0.071473 -0.253482 0.457308
 -0.753982 -3.141593 0.040285 -0.219110 0.335268
 -0.628319 -3.141593 0.018601 -0.126403 0.201234
 -0.502655 -3.141593 0.007418 -0.057771 0.091447
 -0.376991 -3.141593 0.002491 -0.023154 0.032909
 -0.251327 -3.141593 0.000914 -0.005694 0.012015
 -0.125664 -3.141593 0.000382 -0.002961 0.005541
 0.000000 -3.141593 0.000294 0.001624 0.004809
 0.125664 -3.141593 0.000633 0.002963 0.008594
 0.251327 -3.141593 0.000990 0.003283 0.012484
 0.376991 -3.141593 0.001597 0.006398 0.016993
 0.502655 -3.141593 0.002617 0.010545 0.031877
 0.628319 -3.141593 0.004238 0.013624 0.056865
 0.753982 -3.141593 0.005616 0.007423 0.072273
 0.879646 -3.141593 0.005842 -0.005140 0.076519
 1.005310 -3.141593 0.004348 -0.016590 0.063165
 1.130973 -3.141593 0.002251 -0.015289 0.035074
 1.256637 -3.141593 0.000701 -0.008602 0.011082
 1.382301 -3.141593 0.000098 -0.001813 0.001753
 1.507964 -3.141593 0.000007 -0.000165 0.000164
 1.633628 -3.141593 0.000000 -0.000008 0.000007
 1.759292 -3.141593 0.000000 -0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000015 0.000008
 2.764602 -3.141593 0.000018 0.000439 0.000261
 2.890265 -3.141593 0.000243 0.004124 0.003080
 3.015929 -3.141593 0.001443 0.017470 0.016650

 -3.141593 -3.015929 0.017021 0.150353 0.121136
 -3.015929 -3.015929 0.042749 0.248327 0.257587
 -2.890265 -3.015929 0.074360 0.227681 0.358571
 -2.764602 -3.015929 0.095232 0.105984 0.364698
 -2.638938 -3.015929 0.104556 0.055593 0.316346
 -2.513274 -3.015929 0.111204 0.058246 0.248476
 -2.387610 -3.015929 0.119785 0.068750 0.227554
 -2.261947 -3.015929 0.124136 -0.006183 0.179077
