#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.026290 0.221444 0.221411
 -3.015929 -3.141593 0.058384 0.255117 0.295773
 -2.890265 -3.141593 0.082997 0.125496 0.216619
 -2.764602 -3.141593 0.090778 0.003684 0.111247
 -2.638938 -3.141593 0.084822 -0.084829 0.072605
 -2.513274 -3.141593 0.075174 -0.054440 0.087336
 -2.387610 -3.141593 0.069595 -0.045195 0.146383
 -2.261947 -3.141593 0.064490 -0.022444 0.174242
 -2.136283 -3.141593 0.064769 0.018695 0.133430
 -2.010619 -3.141593 0.065971 -0.008798 0.093794
 -1.884956 -3.141593 0.063009 -0.026253 0.066839
 -1.759292 -3.141593 0.061402 0.000230 0.039749
 -1.633628 -3.141593 0.060814 -0.017672 0.023811
 -1.507964 -3.141593 0.057747 -0.020221 0.020399
 -1.382301 -3.141593 0.056035 -0.013774 0.040481
 -1.256637 -3.141593 0.053754 -0.017799 0.042448
 -1.130973 -3.141593 0.051774 -0.015566 0.033390
 -1.005310 -3.141593 0.050109 -0.008535 0.066906
 -0.879646 -3.141593 0.048534 -0.024152 0.135389
 -0.753982 -3.141593 0.042755 -0.068472 0.166623
 -0.628319 -3.141593 0.031626 -0.105042 0.158398
 -0.502655 -3.141593 0.018080 -0.099695 0.130857
 -0.376991 -3.141593 0.008276 -0.055891 0.081749
 -0.251327 -3.141593 0.003328 -0.024412 0.040287
 -0.125664 -3.141593 0.001584 -0.006782 0.021655
 0.000000 -3.141593 0.001010 -0.002307 0.016749
 0.125664 -3.141593 0.001159 0.005516 0.020742
 0.251327 -3.141593 0.002730 0.020116 0.039898
 0.376991 -3.141593 0.005793 0.026894 0.069999
 0.502655 -3.141593 0.010563 0.058140 0.114423
