#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.042188 0.286246 0.209934
 -3.015929 -3.141593 0.076572 0.222651 0.160763
 -2.890265 -3.141593 0.093548 0.050824 -0.021930
 -2.764602 -3.141593 0.092627 -0.047194 -0.133944
 -2.638938 -3.141593 0.086140 -0.042788 -0.080557
 -2.513274 -3.141593 0.082631 -0.017438 0.037041
 -2.387610 -3.141593 0.081121 -0.004617 0.125260
 -2.261947 -3.141593 0.080376 -0.011822 0.130231
 -2.136283 -3.141593 0.078804 -0.003548 0.102080
 -2.010619 -3.141593 0.080848 0.029225 0.088011
 -1.884956 -3.141593 0.081647 -0.025145 0.052765
 -1.759292 -3.141593 0.077600 -0.019905 0.044088
 -1.633628 -3.141593 0.076856 -0.003898 0.029594
 -1.507964 -3.141593 0.075067 -0.021416 -0.006394
 -1.382301 -3.141593 0.071061 -0.049078 -0.030369
 -1.256637 -3.141593 0.063637 -0.046520 -0.025906
 -1.130973 -3.141593 0.063462 0.036263 -0.027674
 -1.005310 -3.141593 0.067653 0.018735 -0.045655
 -0.879646 -3.141593 0.068144 -0.005445 -0.046080
 -0.753982 -3.141593 0.066193 -0.035626 0.033070
 -0.628319 -3.141593 0.054957 -0.151625 0.141196
 -0.502655 -3.141593 0.032133 -0.178939 0.176589
 -0.376991 -3.141593 0.014757 -0.096353 0.139135
 -0.251327 -3.141593 0.006498 -0.040487 0.084389
 -0.125664 -3.141593 0.003270 -0.014611 0.047712
 0.000000 -3.141593 0.002100 -0.005210 0.030656
 0.125664 -3.141593 0.001931 0.003573 0.029635
 0.251327 -3.141593 0.003444 0.021599 0.048307
 0.376991 -3.141593 0.006765 0.026748 0.081477
 0.502655 -3.141593 0.009976 0.029082 0.111786
 0.628319 -3.141593 0.015334 0.055310 0.144741
 0.753982 -3.141593 0.020992 0.018915 0.173086
 0.879646 -3.141593 0.018900 -0.044004 0.163768
 1.005310 -3.141593 0.012636 -0.048228 0.130625
 1.130973 -3.141593 0.007313 -0.037518 0.092583
 1.256637 -3.141593 0.003036 -0.028749 0.043437
 1.382301 -3.141593 0.000611 -0.009642 0.009675
 1.507964 -3.141593 0.000073 -0.001217 0.001374
 1.633628 -3.141593 0.000007 -0.000141 0.000135
 1.759292 -3.141593 0.000000 -0.000007 0.000004
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000003 0.000001
 2.638938 -3.141593 0.000007 0.000225 0.000073
 2.764602 -3.141593 0.000202 0.004526 0.002138
 2.890265 -3.141593 0.002283 0.037824 0.022813
 3.015929 -3.141593 0.013401 0.155092 0.106543

 -3.141593 -3.015929 0.061007 0.233350 0.072805
 -3.015929 -3.015929 0.080149 0.069832 -0.079201
 -2.890265 -3.015929 0.081841 -0.023343 -0.098555
 -2.764602 -3.015929 0.079273 -0.001588 -0.010114
 -2.638938 -3.015929 0.083029 0.060432 0.061239
 -2.513274 -3.015929 0.092576 0.082015 0.103117
 -2.387610 -3.015929 0.101279 0.045739 0.155023
 -2.261947 -3.015929 0.102183 -0.021502 0.179997
 -2.136283 -3.015929 0.100522 0.007153 0.208432
 -2.010619 -3.015929 0.102538 0.006673 0.217059
 -1.884956 -3.015929 0.098766 -0.059385 0.186299
 -1.759292 -3.015929 0.092690 -0.023324 0.173162
 -1.633628 -3.015929 0.090233 -0.036927 0.170340
 -1.507964 -3.015929 0.081687 -0.085494 0.114262
 -1.382301 -3.015929 0.072383 -0.057507 0.067643
 -1.256637 -3.015929 0.067036 -0.022151 0.090028
 -1.130973 -3.015929 0.067662 0.023110 0.093546
 -1.005310 -3.015929 0.068286 -0.021028 0.064598
 -0.879646 -3.015929 0.065340 -0.007637 0.036371
 -0.753982 -3.015929 0.066390 0.009026 0.009197
 -0.628319 -3.015929 0.063027 -0.074172 0.001576
 -0.502655 -3.015929 0.049055 -0.126987 0.066802
 -0.376991 -3.015929 0.034552 -0.103923 0.141338
 -0.251327 -3.015929 0.022455 -0.085059 0.153106
 -0.125664 -3.015929 0.013851 -0.050915 0.118274
 0.000000 -3.015929 0.009525 -0.017545 0.092003
 0.125664 -3.015929 0.009549 0.018632 0.096884
 0.251327 -3.015929 0.014198 0.053117 0.119568
 0.376991 -3.015929 0.021255 0.052087 0.131626
 0.502655 -3.015929 0.026961 0.043062 0.126790
