#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.014352 0.165235 0.175424
 -3.015929 -3.141593 0.042679 0.258892 0.411357
 -2.890265 -3.141593 0.071461 0.176372 0.461615
 -2.764602 -3.141593 0.085785 0.063606 0.306009
 -2.638938 -3.141593 0.090262 0.012018 0.165458
 -2.513274 -3.141593 0.091170 0.018103 0.094483
 -2.387610 -3.141593 0.095874 0.047372 0.074789
 -2.261947 -3.141593 0.100326 0.018334 0.062409
 -2.136283 -3.141593 0.099379 -0.028915 0.085180
 -2.010619 -3.141593 0.097234 0.010879 0.102097
 -1.884956 -3.141593 0.101297 0.038340 0.121495
 -1.759292 -3.141593 0.104082 0.007910 0.128157
 -1.633628 -3.141593 0.105099 0.015585 0.057973
 -1.507964 -3.141593 0.106877 -0.004409 0.028690
 -1.382301 -3.141593 0.101411 -0.070033 0.072196
 -1.256637 -3.141593 0.093154 -0.053828 0.113912
 -1.130973 -3.141593 0.088099 -0.031383 0.191951
 -1.005310 -3.141593 0.081604 -0.089677 0.330390
 -0.879646 -3.141593 0.062282 -0.214196 0.411385
 -0.753982 -3.141593 0.033288 -0.218477 0.317303
 -0.628319 -3.141593 0.011575 -0.121016 0.139554
 -0.502655 -3.141593 0.002251 -0.035114 0.032636
 -0.376991 -3.141593 0.000249 -0.004303 0.005052
 -0.251327 -3.141593 0.000049 -0.000450 0.001355
 -0.125664 -3.141593 0.000011 -0.000158 0.000327
 0.000000 -3.141593 0.000004 -0.000006 0.000118
 0.125664 -3.141593 0.000006 0.000075 0.000136
 0.251327 -3.141593 0.000054 0.000880 0.000642
 0.376991 -3.141593 0.000212 0.001114 0.002202
 0.502655 -3.141593 0.000218 -0.000718 0.002570
 0.628319 -3.141593 0.000256 0.002051 0.003539
 0.753982 -3.141593 0.000716 0.004367 0.007921
 0.879646 -3.141593 0.001038 -0.000144 0.011725
 1.005310 -3.141593 0.000698 -0.004426 0.009402
 1.130973 -3.141593 0.000194 -0.002764 0.002983
 1.256637 -3.141593 0.000022 -0.000407 0.000431
 1.382301 -3.141593 0.000002 -0.000038 0.000050
 1.507964 -3.141593 0.000000 -0.000003 0.000002
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000004 0.000003
 2.764602 -3.141593 0.000006 0.000168 0.000117
 2.890265 -3.141593 0.000164 0.003941 0.002592
 3.015929 -3.141593 0.002288 0.040683 0.031734

 -3.141593 -3.015929 0.047087 0.429417 0.331467
 -3.015929 -3.015929 0.099310 0.298831 0.402146
 -2.890265 -3.015929 0.111292 -0.074878 0.110972
 -2.764602 -3.015929 0.096272 -0.107154 -0.095995
 -2.638938 -3.015929 0.089263 -0.021117 -0.100554
 -2.513274 -3.015929 0.086848 -0.012148 -0.070680
 -2.387610 -3.015929 0.088062 0.027278 -0.100044
 -2.261947 -3.015929 0.091455 0.025274 -0.097094
 -2.136283 -3.015929 0.093741 0.007156 -0.060009
 -2.010619 -3.015929 0.094618 0.021459 -0.036878
 -1.884956 -3.015929 0.100135 0.056519 -0.045599
 -1.759292 -3.015929 0.104723 0.003688 -0.042843
 -1.633628 -3.015929 0.100901 -0.045353 -0.046865
 -1.507964 -3.015929 0.098068 -0.002270 -0.082065
 -1.382301 -3.015929 0.096347 -0.028614 -0.076004
 -1.256637 -3.015929 0.092304 -0.027563 -0.052762
 -1.130973 -3.015929 0.092179 0.035376 -0.060003
 -1.005310 -3.015929 0.099676 0.065668 -0.031527
 -0.879646 -3.015929 0.101169 -0.075196 0.135079
 -0.753982 -3.015929 0.077245 -0.288646 0.296134
 -0.628319 -3.015929 0.038083 -0.289336 0.260058
 -0.502655 -3.015929 0.011523 -0.128339 0.129451
 -0.376991 -3.015929 0.002760 -0.028306 0.046798
 -0.251327 -3.015929 0.000923 -0.007767 0.017825
 -0.125664 -3.015929 0.000249 -0.002769 0.005257
 0.000000 -3.015929 0.000120 -0.000076 0.002847
 0.125664 -3.015929 0.000116 0.000061 0.002586
 0.251327 -3.015929 0.000225 0.002068 0.002936
 0.376991 -3.015929 0.000596 0.003142 0.005168
 0.502655 -3.015929 0.000958 0.003284 0.012987
 0.628319 -3.015929 0.001594 0.007113 0.024420
 0.753982 -3.015929 0.002664 0.008546 0.028927
 0.879646 -3.015929 0.003249 -0.000687 0.025052
 1.005310 -3.015929 0.002384 -0.012261 0.016068
 1.130973 -3.015929 0.000827 -0.009455 0.007015
 1.256637 -3.015929 0.000171 -0.002193 0.002194
 1.382301 -3.015929 0.000025 -0.000469 0.000366
 1.507964 -3.015929 0.000001 -0.000035 0.000017
 1.633628 -3.015929 0.000000 0.000000 0.000000
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000004 0.000003
 2.638938 -3.015929 0.000003 0.000062 0.000065
