#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.009389 0.122483 0.105970
 -3.015929 -3.141593 0.033488 0.244704 0.279056
 -2.890265 -3.141593 0.062628 0.193360 0.354788
 -2.764602 -3.141593 0.082510 0.134353 0.248728
 -2.638938 -3.141593 0.093913 0.024207 0.110934
 -2.513274 -3.141593 0.088503 -0.083016 0.057872
 -2.387610 -3.141593 0.079077 -0.057989 0.085208
 -2.261947 -3.141593 0.074522 -0.008400 0.102280
 -2.136283 -3.141593 0.077094 0.037601 0.107701
 -2.010619 -3.141593 0.080943 0.026698 0.122016
 -1.884956 -3.141593 0.085793 0.054739 0.092756
 -1.759292 -3.141593 0.093409 0.052935 0.056447
 -1.633628 -3.141593 0.096921 0.010539 0.070366
 -1.507964 -3.141593 0.097616 -0.005041 0.042241
 -1.382301 -3.141593 0.094883 -0.027813 0.014013
 -1.256637 -3.141593 0.091336 -0.040463 0.032148
 -1.130973 -3.141593 0.083585 -0.071069 0.107918
 -1.005310 -3.141593 0.073837 -0.097595 0.253786
 -0.879646 -3.141593 0.056136 -0.183795 0.356499
 -0.753982 -3.141593 0.030227 -0.206860 0.280742
 -0.628319 -3.141593 0.009717 -0.107734 0.117016
 -0.502655 -3.141593 0.001967 -0.027596 0.029631
 -0.376991 -3.141593 0.000278 -0.004653 0.005334
 -0.251327 -3.141593 0.000032 -0.000501 0.000825
 -0.125664 -3.141593 0.000005 -0.000072 0.000141
 0.000000 -3.141593 0.000001 -0.000004 0.000035
 0.125664 -3.141593 0.000001 0.000010 0.000056
 0.251327 -3.141593 0.000004 0.000047 0.000133
 0.376991 -3.141593 0.000027 0.000429 0.000534
 0.502655 -3.141593 0.000121 0.000867 0.002037
 0.628319 -3.141593 0.000194 0.000453 0.003100
 0.753982 -3.141593 0.000276 0.000473 0.003503
 0.879646 -3.141593 0.000195 -0.001564 0.002170
 1.005310 -3.141593 0.000036 -0.000663 0.000443
 1.130973 -3.141593 0.000003 -0.000052 0.000063
 1.256637 -3.141593 0.000000 -0.000004 0.000007
 1.382301 -3.141593 0.000000 -0.000000 0.000000
 1.507964 -3.141593 0.000000 -0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000002 0.000001
 2.764602 -3.141593 0.000004 0.000102 0.000079
 2.890265 -3.141593 0.000087 0.002016 0.001653
 3.015929 -3.141593 0.001252 0.023683 0.018548

 -3.141593 -3.015929 0.030258 0.288874 0.227479
 -3.015929 -3.015929 0.071453 0.307496 0.282720
 -2.890265 -3.015929 0.094617 0.048235 0.120710
 -2.764602 -3.015929 0.091312 -0.057678 -0.064115
 -2.638938 -3.015929 0.084740 -0.046481 -0.154170
 -2.513274 -3.015929 0.080435 -0.015178 -0.092357
 -2.387610 -3.015929 0.080148 0.001448 -0.017814
 -2.261947 -3.015929 0.079820 0.000759 0.018025
 -2.136283 -3.015929 0.082192 0.037487 0.025779
 -2.010619 -3.015929 0.087261 0.033457 0.031548
 -1.884956 -3.015929 0.088660 -0.009146 0.000574
 -1.759292 -3.015929 0.088302 0.015551 -0.075040
 -1.633628 -3.015929 0.090640 0.003886 -0.109217
 -1.507964 -3.015929 0.086891 -0.057514 -0.138870
 -1.382301 -3.015929 0.080429 -0.027287 -0.153036
 -1.256637 -3.015929 0.079419 -0.005780 -0.136344
 -1.130973 -3.015929 0.078308 0.007545 -0.109524
 -1.005310 -3.015929 0.083847 0.066854 -0.055464
 -0.879646 -3.015929 0.087315 -0.046786 0.099069
 -0.753982 -3.015929 0.067149 -0.260037 0.247882
 -0.628319 -3.015929 0.032597 -0.243868 0.240167
 -0.502655 -3.015929 0.010753 -0.107590 0.126446
 -0.376991 -3.015929 0.002627 -0.031966 0.041839
 -0.251327 -3.015929 0.000568 -0.006472 0.011410
 -0.125664 -3.015929 0.000143 -0.001447 0.003529
 0.000000 -3.015929 0.000063 -0.000060 0.001845
 0.125664 -3.015929 0.000089 0.000423 0.002467
 0.251327 -3.015929 0.000171 0.000931 0.004460
 0.376991 -3.015929 0.000360 0.002445 0.007792
 0.502655 -3.015929 0.000829 0.004304 0.013039
 0.628319 -3.015929 0.001160 0.000751 0.016435
 0.753982 -3.015929 0.001121 -0.001638 0.013528
 0.879646 -3.015929 0.000674 -0.004620 0.008285
 1.005310 -3.015929 0.000239 -0.002050 0.004746
 1.130973 -3.015929 0.000074 -0.000833 0.001838
 1.256637 -3.015929 0.000011 -0.000209 0.000287
 1.382301 -3.015929 0.000001 -0.000015 0.000015
 1.507964 -3.015929 0.000000 -0.000000 0.000000
 1.633628 -3.015929 0.000000 0.000000 0.000000
