#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.017714 0.161906 0.162065
 -3.015929 -3.141593 0.042549 0.210548 0.213736
 -2.890265 -3.141593 0.064907 0.132465 0.098627
 -2.764602 -3.141593 0.074643 0.020048 -0.028958
 -2.638938 -3.141593 0.071278 -0.051937 -0.047393
 -2.513274 -3.141593 0.068651 0.024847 0.018979
 -2.387610 -3.141593 0.074959 0.055959 0.088035
 -2.261947 -3.141593 0.079264 0.007118 0.128300
 -2.136283 -3.141593 0.077924 -0.011912 0.167074
 -2.010619 -3.141593 0.080123 0.054336 0.186262
 -1.884956 -3.141593 0.090387 0.098013 0.213056
 -1.759292 -3.141593 0.103064 0.103317 0.231833
 -1.633628 -3.141593 0.114113 0.055935 0.215200
 -1.507964 -3.141593 0.114507 -0.045906 0.160498
 -1.382301 -3.141593 0.105859 -0.074336 0.060307
 -1.256637 -3.141593 0.098739 -0.033605 -0.021737
 -1.130973 -3.141593 0.096894 0.003644 -0.106979
 -1.005310 -3.141593 0.101092 0.073185 -0.217032
 -0.879646 -3.141593 0.114806 0.132908 -0.240166
 -0.753982 -3.141593 0.129982 0.078083 -0.015092
 -0.628319 -3.141593 0.121642 -0.249550 0.360152
 -0.502655 -3.141593 0.073662 -0.434467 0.473390
 -0.376991 -3.141593 0.028381 -0.259722 0.284592
 -0.251327 -3.141593 0.007699 -0.087092 0.097270
 -0.125664 -3.141593 0.001620 -0.021793 0.022568
 0.000000 -3.141593 0.000343 -0.002828 0.005540
 0.125664 -3.141593 0.000159 -0.001181 0.002525
 0.251327 -3.141593 0.000040 -0.000419 0.000690
 0.376991 -3.141593 0.000062 0.000749 0.001342
 0.502655 -3.141593 0.000300 0.003689 0.006024
 0.628319 -3.141593 0.001202 0.011619 0.019880
 0.753982 -3.141593 0.003366 0.022587 0.046108
 0.879646 -3.141593 0.006583 0.026079 0.085558
 1.005310 -3.141593 0.008771 0.003364 0.109133
 1.130973 -3.141593 0.006961 -0.028244 0.085511
 1.256637 -3.141593 0.003324 -0.025028 0.041365
 1.382301 -3.141593 0.000978 -0.012306 0.012427
 1.507964 -3.141593 0.000119 -0.002512 0.001670
 1.633628 -3.141593 0.000004 -0.000131 0.000072
 1.759292 -3.141593 0.000000 -0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000001 0.000000
 2.638938 -3.141593 0.000002 0.000072 0.000037
 2.764602 -3.141593 0.000056 0.001158 0.000846
 2.890265 -3.141593 0.000578 0.009943 0.008276
 3.015929 -3.141593 0.004182 0.057897 0.051929

 -3.141593 -3.015929 0.041392 0.227720 0.186465
 -3.015929 -3.015929 0.060938 0.067105 0.062941
 -2.890265 -3.015929 0.062292 -0.012728 -0.085836
 -2.764602 -3.015929 0.063188 0.028677 -0.071911
 -2.638938 -3.015929 0.067983 0.051155 0.049892
