#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.027447 0.231055 0.193136
 -3.015929 -3.141593 0.060370 0.259240 0.281385
 -2.890265 -3.141593 0.084416 0.103702 0.211412
 -2.764602 -3.141593 0.087248 -0.035756 0.077963
 -2.638938 -3.141593 0.080355 -0.067361 0.001524
 -2.513274 -3.141593 0.071298 -0.066758 0.005184
 -2.387610 -3.141593 0.065620 -0.023097 -0.000599
 -2.261947 -3.141593 0.062887 -0.032006 -0.022036
 -2.136283 -3.141593 0.057574 -0.040468 -0.022724
 -2.010619 -3.141593 0.054622 -0.004822 -0.004984
 -1.884956 -3.141593 0.055217 0.005435 0.015977
 -1.759292 -3.141593 0.054602 -0.012907 0.013257
 -1.633628 -3.141593 0.052714 -0.013387 -0.018045
 -1.507964 -3.141593 0.052611 0.015881 0.006757
 -1.382301 -3.141593 0.055169 0.012065 0.032757
 -1.256637 -3.141593 0.054864 -0.004334 0.026033
 -1.130973 -3.141593 0.055625 0.005942 0.021576
 -1.005310 -3.141593 0.054115 -0.021975 0.023519
 -0.879646 -3.141593 0.051972 -0.018936 0.040831
 -0.753982 -3.141593 0.046439 -0.072287 0.077054
 -0.628319 -3.141593 0.034499 -0.112542 0.134913
 -0.502655 -3.141593 0.019763 -0.112760 0.135624
 -0.376991 -3.141593 0.008240 -0.065483 0.082391
 -0.251327 -3.141593 0.003110 -0.020893 0.041708
 -0.125664 -3.141593 0.001575 -0.006883 0.023686
 0.000000 -3.141593 0.001151 0.000423 0.016277
 0.125664 -3.141593 0.001656 0.007541 0.019226
 0.251327 -3.141593 0.002860 0.009712 0.036092
 0.376991 -3.141593 0.003972 0.010578 0.051223
 0.502655 -3.141593 0.006048 0.021473 0.074202
 0.628319 -3.141593 0.008796 0.020761 0.109039
 0.753982 -3.141593 0.011194 0.017073 0.132189
 0.879646 -3.141593 0.012202 -0.007125 0.134002
 1.005310 -3.141593 0.009060 -0.036589 0.104110
 1.130973 -3.141593 0.004805 -0.028168 0.058544
 1.256637 -3.141593 0.001923 -0.017718 0.020565
 1.382301 -3.141593 0.000423 -0.006435 0.003497
 1.507964 -3.141593 0.000036 -0.000872 0.000253
 1.633628 -3.141593 0.000001 -0.000029 0.000006
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000001 0.000001
 2.638938 -3.141593 0.000002 0.000067 0.000049
 2.764602 -3.141593 0.000064 0.001512 0.001215
 2.890265 -3.141593 0.000925 0.017404 0.013093
 3.015929 -3.141593 0.007016 0.094101 0.070403

 -3.141593 -3.015929 0.051139 0.293262 0.169263
 -3.015929 -3.015929 0.083165 0.179152 0.072400
 -2.890265 -3.015929 0.093041 -0.006580 -0.041454
 -2.764602 -3.015929 0.087370 -0.066129 -0.021646
 -2.638938 -3.015929 0.078833 -0.063473 0.017101
 -2.513274 -3.015929 0.071308 -0.061614 0.021798
 -2.387610 -3.015929 0.063420 -0.053739 0.001711
 -2.261947 -3.015929 0.058819 -0.023437 -0.009032
 -2.136283 -3.015929 0.056881 -0.004631 0.028563
 -2.010619 -3.015929 0.057888 0.022657 0.063194
 -1.884956 -3.015929 0.061915 0.027175 0.081997
 -1.759292 -3.015929 0.060724 -0.044427 0.073701
 -1.633628 -3.015929 0.055983 -0.006138 0.065323
 -1.507964 -3.015929 0.060375 0.060267 0.105936
 -1.382301 -3.015929 0.065749 0.012113 0.116501
 -1.256637 -3.015929 0.064592 -0.012611 0.107432
 -1.130973 -3.015929 0.063901 -0.009844 0.096467
 -1.005310 -3.015929 0.060168 -0.042445 0.067601
 -0.879646 -3.015929 0.054736 -0.046988 0.016027
 -0.753982 -3.015929 0.048288 -0.046753 -0.012620
 -0.628319 -3.015929 0.043045 -0.049247 0.008552
 -0.502655 -3.015929 0.033434 -0.099492 0.059048
 -0.376991 -3.015929 0.020918 -0.089338 0.101695
 -0.251327 -3.015929 0.012085 -0.050813 0.100033
 -0.125664 -3.015929 0.007394 -0.026140 0.073890
 0.000000 -3.015929 0.005629 -0.001001 0.061934
 0.125664 -3.015929 0.007005 0.023437 0.074572
 0.251327 -3.015929 0.011145 0.035325 0.099411
 0.376991 -3.015929 0.014327 0.018914 0.107088
 0.502655 -3.015929 0.018124 0.044457 0.095634
 0.628319 -3.015929 0.024049 0.042660 0.092425
 0.753982 -3.015929 0.028087 0.021435 0.086321
 0.879646 -3.015929 0.029022 -0.010951 0.084609
 1.005310 -3.015929 0.024442 -0.060534 0.104974
 1.130973 -3.015929 0.014979 -0.083221 0.090912
 1.256637 -3.015929 0.005657 -0.057046 0.039442
 1.382301 -3.015929 0.001154 -0.017646 0.009706
 1.507964 -3.015929 0.000110 -0.002418 0.001235
 1.633628 -3.015929 0.000004 -0.000112 0.000055
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000013 0.000006
 2.638938 -3.015929 0.000022 0.000626 0.000325
 2.764602 -3.015929 0.000467 0.009575 0.005901
 2.890265 -3.015929 0.004149 0.060475 0.040559
