#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.162239 16.059180
 -3.078761 6.244424 18.086831
 -3.015929 7.451760 20.460510
 -2.953097 8.812325 22.379085
 -2.890265 10.247080 23.147399
 -2.827433 11.724320 23.419458
 -2.764602 13.139389 21.144243
 -2.701770 14.444235 21.121892
 -2.638938 15.871201 24.275309
 -2.576106 17.542476 28.910112
 -2.513274 19.379231 27.269957
 -2.450442 20.930131 24.105605
 -2.387610 22.573478 25.439652
 -2.324779 23.568998 4.445203
 -2.261947 23.689198 5.353195
 -2.199115 24.632738 24.057460
 -2.136283 26.155390 19.053224
 -2.073451 27.438943 31.125664
 -2.010619 30.877851 80.035813
 -1.947787 34.221908 -49.491899
 -1.884956 29.965183 -52.925375
 -1.822124 27.604711 -27.181098
 -1.759292 26.617741 0.595008
 -1.696460 27.744456 22.915903
 -1.633628 26.888480 -38.077552
 -1.570796 25.400670 -4.338216
 -1.507964 26.296484 25.702667
 -1.445133 25.811498 -46.064296
 -1.382301 23.303211 -25.322506
 -1.319469 22.496011 -4.784192
 -1.256637 22.094855 -10.792828
 -1.193805 21.210457 -16.328170
 -1.130973 20.045248 -20.502098
 -1.068142 18.657061 -23.603429
 -1.005310 17.180340 -22.852900
 -0.942478 15.773282 -22.017696
 -0.879646 14.337289 -24.867925
 -0.816814 12.664718 -26.755955
 -0.753982 11.141557 -21.456916
 -0.691150 9.882139 -19.735731
 -0.628319 8.602403 -20.702088
 -0.565487 7.332455 -19.444291
 -0.502655 6.200962 -16.260914
 -0.439823 5.286619 -13.154404
 -0.376991 4.522100 -11.262177
 -0.314159 3.863407 -9.726191
 -0.251327 3.307565 -7.989762
 -0.188496 2.856650 -6.289522
 -0.125664 2.535299 -3.874794
 -0.062832 2.375812 -1.331582
 0.000000 2.326600 -0.555030
 0.062832 2.311270 0.172014
 0.125664 2.349405 0.988777
 0.188496 2.445195 2.027923
 0.251327 2.589412 2.314527
 0.314159 2.705399 1.181317
 0.376991 2.763642 0.938455
 0.439823 2.816609 0.338914
 0.502655 2.781801 -1.400455
 0.565487 2.674789 -1.777142
 0.628319 2.566902 -1.782064
 0.691150 2.460520 -1.402916
 0.753982 2.403783 -0.573466
 0.816814 2.372664 -0.426014
 0.879646 2.364223 0.178739
 0.942478 2.400737 1.005743
 1.005310 2.497555 2.032045
 1.068142 2.659825 3.203905
 1.130973 2.923018 5.190075
 1.193805 3.290000 6.152812
 1.256637 3.685633 6.487181
 1.319469 4.120510 7.303528
 1.382301 4.594430 7.590806
 1.445133 5.068714 7.426202
 1.507964 5.529017 7.184178
 1.570796 5.967515 6.505278
 1.633628 6.330721 4.988404
 1.696460 6.593503 3.263643
 1.759292 6.752608 1.873736
 1.822124 6.813125 -0.318146
 1.884956 6.713230 -2.575054
 1.947787 6.519266 -3.649035
 2.010619 6.246964 -5.109801
 2.073451 5.868755 -6.946256
 2.136283 5.400160 -7.758889
 2.199115 4.907657 -7.869100
 2.261947 4.420252 -7.730635
 2.324779 3.919806 -8.248823
 2.387610 3.404498 -7.918052
 2.450442 2.941874 -6.896143
 2.513274 2.527206 -6.270465
 2.576106 2.182718 -4.455520
 2.638938 1.982828 -1.976815
 2.701770 1.919196 -0.236483
 2.764602 1.940696 0.944863
 2.827433 2.070363 3.394392
 2.890265 2.377745 6.357485
 2.953097 2.873874 9.267614
 3.015929 3.510881 10.789184
 3.078761 4.248898 12.918823
