#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.784891 16.025110
 -3.078761 5.882264 18.676668
 -3.015929 7.133502 21.094784
 -2.953097 8.524421 22.692013
 -2.890265 9.967201 23.254195
 -2.827433 11.499582 25.444113
 -2.764602 13.141099 26.442943
 -2.701770 14.840679 27.191893
 -2.638938 16.476732 23.938605
 -2.576106 17.788509 16.825727
 -2.513274 18.557334 8.210850
 -2.450442 18.949204 4.418430
 -2.387610 19.028932 -3.233201
 -2.324779 18.491551 -12.566900
 -2.261947 17.740028 -9.890372
 -2.199115 17.124020 -12.011529
 -2.136283 16.249557 -13.481243
 -2.073451 15.569198 -9.056408
 -2.010619 14.954123 -10.861028
 -1.947787 14.283231 -10.040615
 -1.884956 13.660422 -10.260970
 -1.822124 12.988298 -10.738352
 -1.759292 12.359965 -9.237408
 -1.696460 11.839437 -7.099932
 -1.633628 11.428417 -6.903251
 -1.570796 10.947752 -7.579526
 -1.507964 10.551743 -5.224846
 -1.445133 10.253314 -4.350242
 -1.382301 9.998589 -3.982528
 -1.319469 9.750657 -3.741218
 -1.256637 9.535265 -3.160377
 -1.193805 9.399069 -0.691460
 -1.130973 9.442476 1.362224
 -1.068142 9.491633 -0.019355
 -1.005310 9.460723 -0.800117
 -0.942478 9.403953 -1.022754
 -0.879646 9.322791 -1.862551
 -0.816814 9.131883 -4.464606
 -0.753982 8.743950 -7.906368
 -0.691150 8.185548 -9.471935
 -0.628319 7.563855 -10.402566
 -0.565487 6.877360 -11.563517
 -0.502655 6.119460 -12.076659
 -0.439823 5.422409 -10.121558
 -0.376991 4.815072 -9.232587
 -0.314159 4.293497 -7.326228
 -0.251327 3.870407 -6.276613
 -0.188496 3.527517 -4.423970
 -0.125664 3.302372 -3.108564
 -0.062832 3.131535 -2.061052
 0.000000 3.060208 -0.465650
 0.062832 3.040179 -0.288625
 0.125664 3.030905 -0.034376
 0.188496 3.030390 -0.016902
 0.251327 3.029813 -0.150642
 0.314159 3.006521 -0.502789
 0.376991 2.978768 -0.510985
 0.439823 2.931896 -0.950038
 0.502655 2.874451 -0.897600
 0.565487 2.817507 -0.972957
 0.628319 2.749341 -1.195416
 0.691150 2.687418 -0.714019
 0.753982 2.645228 -0.861483
 0.816814 2.584715 -0.844145
 0.879646 2.566796 0.283588
 0.942478 2.620267 1.413035
 1.005310 2.743792 2.400352
 1.068142 2.925790 3.422570
 1.130973 3.170315 4.257302
 1.193805 3.465406 5.042563
 1.256637 3.791789 5.330422
 1.319469 4.154976 6.163798
 1.382301 4.551605 6.352043
 1.445133 4.958369 6.575478
 1.507964 5.380367 6.634127
 1.570796 5.758171 5.181619
 1.633628 6.048569 4.144234
 1.696460 6.267425 2.563659
 1.759292 6.383451 1.409982
 1.822124 6.460917 0.732559
 1.884956 6.428388 -1.958342
 1.947787 6.230344 -4.226101
 2.010619 5.914165 -5.737723
 2.073451 5.531498 -6.307620
 2.136283 5.123341 -6.846862
 2.199115 4.666426 -7.632105
 2.261947 4.174116 -8.007720
 2.324779 3.665321 -8.222563
 2.387610 3.148693 -8.082350
 2.450442 2.664744 -7.292635
 2.513274 2.242771 -6.089077
 2.576106 1.900495 -4.789199
 2.638938 1.657920 -2.882124
 2.701770 1.535369 -1.059025
 2.764602 1.535226 1.125514
 2.827433 1.685342 3.628144
 2.890265 1.988753 5.940256
 2.953097 2.440974 8.576564
 3.015929 3.076454 11.460677
 3.078761 3.862658 13.437602
