#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.482186 -44.649284
 -3.078761 11.847633 -39.362099
 -3.015929 9.503072 -35.215921
 -2.953097 7.443798 -30.155472
 -2.890265 5.741468 -23.875728
 -2.827433 4.430274 -18.181470
 -2.764602 3.426890 -13.828250
 -2.701770 2.688857 -9.730064
 -2.638938 2.199741 -5.863962
 -2.576106 1.947693 -2.260709
 -2.513274 1.908001 0.953274
 -2.450442 2.058128 3.573285
 -2.387610 2.329821 4.966467
 -2.324779 2.686489 6.218645
 -2.261947 3.084811 6.311917
 -2.199115 3.492247 6.677799
 -2.136283 3.914380 6.445941
 -2.073451 4.277223 4.995913
 -2.010619 4.545881 3.415629
 -1.947787 4.686875 0.850629
 -1.884956 4.647817 -2.048330
 -1.822124 4.444183 -4.554699
 -1.759292 4.039634 -8.622003
 -1.696460 3.370385 -12.394328
 -1.633628 2.516981 -14.533021
 -1.570796 1.590279 -14.576538
 -1.507964 0.723604 -12.807496
 -1.445133 0.009297 -9.694493
 -1.382301 -0.463959 -5.218179
 -1.319469 -0.646505 -0.728748
 -1.256637 -0.560466 3.496137
 -1.193805 -0.201490 7.834922
 -1.130973 0.410709 11.535449
 -1.068142 1.256383 15.364193
 -1.005310 2.337993 18.866636
 -0.942478 3.623807 21.921181
 -0.879646 5.091023 24.554541
 -0.816814 6.722416 27.285901
 -0.753982 8.498954 28.485152
 -0.691150 10.293010 28.846112
 -0.628319 12.193715 31.305129
 -0.565487 14.185282 31.535138
 -0.502655 16.209781 32.853891
 -0.439823 18.240646 30.807965
 -0.376991 20.114253 26.866916
 -0.314159 21.291856 11.533314
 -0.251327 21.989196 12.680076
 -0.188496 23.175735 26.244543
 -0.125664 24.956608 26.315430
 -0.062832 26.784569 35.804395
 0.000000 28.294171 -6.869846
 0.062832 26.391449 -40.800547
 0.125664 24.206144 -24.094791
 0.188496 23.389502 -5.637328
 0.251327 22.741053 -19.298493
 0.314159 21.173489 -26.967742
 0.376991 19.552218 -24.197948
 0.439823 18.078834 -24.587717
 0.502655 16.274784 -32.194717
 0.565487 14.206066 -32.980612
 0.628319 12.181949 -30.935146
 0.691150 10.359173 -27.012224
 0.753982 8.785068 -23.054567
 0.816814 7.491996 -17.909027
 0.879646 6.522220 -13.121060
 0.942478 5.865070 -7.384381
 1.005310 5.636675 0.235115
 1.068142 5.896267 7.937876
 1.130973 6.619098 14.951156
 1.193805 7.799010 22.900028
 1.256637 9.542060 32.661992
 1.319469 11.900447 41.549972
 1.382301 14.658665 45.695527
 1.445133 17.890056 59.073148
 1.507964 22.178749 73.642529
 1.570796 26.974456 80.201597
 1.633628 33.261122 120.322753
 1.696460 43.021444 176.491144
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 48.644625 -200.085575
 2.764602 37.831142 -142.971153
 2.827433 30.483973 -92.671425
 2.890265 25.916003 -55.022157
 2.953097 23.178848 -37.248440
 3.015929 20.524175 -48.578176
 3.078761 17.414789 -48.418134
