#! FIELDS phi9 file.free der_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  500
#! SET periodic_phi9 true
   -3.141592654   18.812221082   -3.834151969
   -3.129026283   18.772454930   -2.510926569
   -3.116459912   18.749499749   -1.158518645
   -3.103893542   18.743631716    0.213338807
   -3.091327171   18.754732161    1.557624855
   -3.078760801   18.782540448    2.847186462
   -3.066194430   18.825788619    4.041355516
   -3.053628059   18.884134235    5.220204031
   -3.041061689   18.957113610    6.374054367
   -3.028495318   19.043980801    7.447875838
   -3.015928947   19.143787677    8.414473780
   -3.003362577   19.255567460    9.357089149
   -2.990796206   19.378552240   10.210210408
   -2.978229836   19.511954014   10.993578814
   -2.965663465   19.654593335   11.668438325
   -2.953097094   19.805118675   12.286923091
   -2.940530724   19.962487644   12.753218370
   -2.927964353   20.125348207   13.154031238
   -2.915397983   20.292547597   13.454936814
   -2.902831612   20.463157604   13.698711553
   -2.890265241   20.636208656   13.819246857
   -2.877698871   20.810001480   13.837929361
   -2.865132500   20.983576792   13.789342597
   -2.852566129   21.156337077   13.694763580
   -2.839999759   21.327313916   13.503411511
   -2.827433388   21.495400137   13.239678791
   -2.814867018   21.659699889   12.893298258
   -2.802300647   21.819350860   12.495731187
   -2.789734276   21.973401019   12.027803496
   -2.777167906   22.121080233   11.452920408
   -2.764601535   22.261417429   10.886908560
   -2.752035165   22.394422675   10.270276192
   -2.739468794   22.519126326    9.577549111
   -2.726902423   22.635381135    8.892275398
   -2.714336053   22.742577732    8.143440837
   -2.701769682   22.840250553    7.387204874
   -2.689203311   22.928204538    6.625326988
   -2.676636941   23.006163700    5.772416401
   -2.664070570   23.073916950    5.004074371
   -2.651504200   23.132095468    4.237232025
   -2.638937829   23.180578099    3.483863036
   -2.626371458   23.219557058    2.719114690
   -2.613805088   23.248856444    1.930443113
   -2.601238717   23.267975182    1.129616235
   -2.588672347   23.277215242    0.350441640
   -2.576105976   23.276937252   -0.407944218
   -2.563539605   23.267306462   -1.109431637
   -2.550973235   23.248804244   -1.836065257
   -2.538406864   23.221415372   -2.520981147
   -2.525840493   23.185355891   -3.202543660
   -2.513274123   23.141211591   -3.856767371
   -2.500707752   23.088583858   -4.508382464
   -2.488141382   23.027689178   -5.171709449
   -2.475575011   22.958557022   -5.833469945
   -2.463008640   22.881491838   -6.443859093
   -2.450442270   22.796224029   -7.118971606
   -2.437875899   22.703017040   -7.701405438
   -2.425309529   22.602714975   -8.261686180
   -2.412743158   22.495349785   -8.820930724
   -2.400176787   22.380954982   -9.366859672
   -2.387610417   22.259771332   -9.921849718
   -2.375044046   22.131661598  -10.480223839
   -2.362477675   21.996584036  -11.047385168
   -2.349911305   21.854158441  -11.620427274
   -2.337344934   21.704484008  -12.189360892
   -2.324778564   21.547745086  -12.761389513
   -2.312212193   21.383930505  -13.333050831
   -2.299645822   21.213002041  -13.881750366
   -2.287079452   21.035179876  -14.453134724
   -2.274513081   20.850232141  -14.974744400
   -2.261946711   20.658564485  -15.520404718
   -2.249380340   20.459747745  -16.087509581
   -2.236813969   20.254314583  -16.590511435
   -2.224247599   20.042867323  -17.060242908
   -2.211681228   19.825582853  -17.526278303
   -2.199114858   19.602662056  -17.966807806
   -2.186548487   19.374006472  -18.424633234
   -2.173982116   19.139404519  -18.894388248
   -2.161415746   18.899140765  -19.318800371
   -2.148849375   18.653627076  -19.730475562
   -2.136283004   18.403136150  -20.132359382
   -2.123716634   18.147788941  -20.482573936
   -2.111150263   17.888349019  -20.794564088
   -2.098583893   17.625017892  -21.133528149
   -2.086017522   17.357879680  -21.384950662
   -2.073451151   17.087580641  -21.643602502
   -2.060884781   16.813937713  -21.919055748
   -2.048318410   16.537348608  -22.105830507
   -2.035752040   16.258481824  -22.266766720
   -2.023185669   15.977839898  -22.409658932
   -2.010619298   15.695458610  -22.537251660
   -1.998052928   15.411378918  -22.688065300
   -1.985486557   15.125219200  -22.846901677
   -1.972920186   14.837418764  -22.948244718
   -1.960353816   14.548152607  -23.120840907
   -1.947787445   14.256815251  -23.254814602
   -1.935221075   13.964071847  -23.337815742
   -1.922654704   13.670238318  -23.448728756
   -1.910088333   13.375055259  -23.550543682
   -1.897521963   13.078625454  -23.633554840
   -1.884955592   12.780975958  -23.748164022
   -1.872389222   12.482004696  -23.839692092
   -1.859822851   12.181673844  -23.977156547
   -1.847256480   11.879571797  -24.103566146
   -1.834690110   11.575827344  -24.255949722
   -1.822123739   11.270178317  -24.381369383
   -1.809557368   10.962768330  -24.539100418
   -1.796990998   10.653612096  -24.658863780
   -1.784424627   10.343071997  -24.767462414
   -1.771858257   10.031204754  -24.859119702
   -1.759291886    9.718336255  -24.944159079
   -1.746725515    9.404324646  -25.037128998
   -1.734159145    9.089037575  -25.133796503
   -1.721592774    8.772899267  -25.168946092
   -1.709026404    8.456328878  -25.205657105
   -1.696460033    8.139153173  -25.251738769
   -1.683893662    7.821791212  -25.239310751
   -1.671327292    7.504563700  -25.228758415
   -1.658760921    7.187805202  -25.201589618
   -1.646194550    6.871778303  -25.083242743
   -1.633628180    6.557583569  -24.924233930
   -1.621061809    6.245418264  -24.754598526
   -1.608495439    5.935553688  -24.568967460
   -1.595929068    5.627902446  -24.372398681
   -1.583362697    5.322954022  -24.118101534
   -1.570796327    5.021471839  -23.842458233
   -1.558229956    4.724345527  -23.434486293
   -1.545663586    4.432603549  -22.993592479
   -1.533097215    4.146557800  -22.547013378
   -1.520530844    3.866365004  -22.045607725
   -1.507964474    3.592835361  -21.511304133
   -1.495398103    3.326440527  -20.884614420
   -1.482831732    3.067771627  -20.288490253
   -1.470265362    2.816568311  -19.675954608
   -1.457698991    2.573695869  -19.003353620
   -1.445132621    2.339573993  -18.254603860
   -1.432566250    2.114923287  -17.514906862
   -1.419999879    1.899643209  -16.749965084
   -1.407433509    1.694287324  -15.966985456
   -1.394867138    1.499045624  -15.121910645
   -1.382300768    1.314669734  -14.243622633
   -1.369734397    1.141198893  -13.348296958
   -1.357168026    0.978907483  -12.484161292
   -1.344601656    0.827937625  -11.536207528
   -1.332035285    0.689092672  -10.566368154
   -1.319468915    0.562401493   -9.591030176
   -1.306902544    0.447783315   -8.647989594
   -1.294336173    0.345325469   -7.657301100
   -1.281769803    0.255601395   -6.617007699
   -1.269203432    0.179104125   -5.551625569
   -1.256637061    0.116121664   -4.482692407
   -1.244070691    0.066413422   -3.417692795
   -1.231504320    0.030466360   -2.320252113
   -1.218937950    0.008205815   -1.219800719
   -1.206371579    0.000000000   -0.101764001
   -1.193805208    0.006066402    1.056322306
   -1.181238838    0.026720573    2.203948761
   -1.168672467    0.061643884    3.363644181
   -1.156106097    0.111511826    4.590772120
   -1.143539726    0.177076812    5.850608158
   -1.130973355    0.258711977    7.136112737
   -1.118406985    0.355817724    8.353493579
   -1.105840614    0.469055475    9.665122081
   -1.093274243    0.598676741   10.994537116
   -1.080707873    0.745344370   12.354691968
   -1.068141502    0.909146541   13.719987494
   -1.055575132    1.090114090   15.097158678
   -1.043008761    1.288496171   16.493506144
   -1.030442390    1.504818167   17.930528900
   -1.017876020    1.738858396   19.346480899
   -1.005309649    1.990789889   20.766501619
   -0.992743279    2.260908362   22.211764525
   -0.980176908    2.549234978   23.674970380
   -0.967610537    2.856027907   25.155395048
   -0.955044167    3.181092953   26.571782311
   -0.942477796    3.523808533   27.968282512
   -0.929911425    3.884060685   29.367562560
   -0.917345055    4.262136634   30.784356296
   -0.904778684    4.657645678   32.150018513
   -0.892212314    5.070039967   33.486112012
   -0.879645943    5.499097983   34.798387315
   -0.867079572    5.944400467   36.061270891
   -0.854513202    6.405338188   37.295729162
   -0.841946831    6.881615693   38.482160059
   -0.829380461    7.372584310   39.648458431
   -0.816814090    7.878035347   40.804326864
   -0.804247719    8.397799379   41.920002525
   -0.791681349    8.931114618   42.952110241
   -0.779114978    9.477054245   43.949757125
   -0.766548607   10.035275154   44.876451974
   -0.753982237   10.605077593   45.815913973
   -0.741415866   11.186430388   46.678335074
   -0.728849496   11.778280736   47.512503127
   -0.716283125   12.380317419   48.300096571
   -0.703716754   12.992131719   49.058822814
   -0.691150384   13.612985624   49.731664865
   -0.678584013   14.241928282   50.388279916
   -0.666017643   14.879309648   51.047799202
   -0.653451272   15.524845603   51.675996301
   -0.640884901   16.177587566   52.222395121
   -0.628318531   16.837399918   52.777630662
   -0.615752160   17.503917595   53.291611770
   -0.603185789   18.176286041   53.717235269
   -0.590619419   18.854080371   54.141497177
   -0.578053048   19.537060258   54.546692022
   -0.565486678   20.224835088   54.911558075
   -0.552920307   20.916761170   55.204323790
   -0.540353936   21.612439027   55.509471684
   -0.527787566   22.311819845   55.802379700
   -0.515221195   23.014214509   56.016447682
   -0.502654825   23.719453682   56.223178692
   -0.490088454   24.427082494   56.353391177
   -0.477522083   25.136204660   56.468249135
   -0.464955713   25.846253903   56.537469568
   -0.452389342   26.557190272   56.593253728
   -0.439822972   27.268342156   56.593850668
   -0.427256601   27.979268237   56.523689870
   -0.414690230   28.688690087   56.353045173
   -0.402123860   29.395843313   56.195941028
   -0.389557489   30.100758297   55.953663165
   -0.376991118   30.802310593   55.696496717
   -0.364424748   31.499938868   55.350269179
   -0.351858377   32.193224763   54.970308162
   -0.339292007   32.881089545   54.504934873
   -0.326725636   33.562548086   53.945694149
   -0.314159265   34.236540856   53.311609572
   -0.301592895   34.901898489   52.597138458
   -0.289026524   35.558053127   51.834984803
   -0.276460154   36.204274955   51.011155143
   -0.263893783   36.839455017   50.070329346
   -0.251327412   37.462418096   49.071550603
   -0.238761042   38.072124480   47.943339664
   -0.226194671   38.667141419   46.759143019
   -0.213628300   39.246952800   45.499329008
   -0.201061930   39.810308158   44.138117416
   -0.188495559   40.355823560   42.669732908
   -0.175929189   40.882134627   41.113712329
   -0.163362818   41.388854229   39.527700517
   -0.150796447   41.875264509   37.865460758
   -0.138230077   42.339940450   36.077885160
   -0.125663706   42.782106064   34.279232834
   -0.113097336   43.201095956   32.403073525
   -0.100530965   43.595925320   30.404804291
   -0.087964594   43.965236544   28.366417822
   -0.075398224   44.308355429   26.243269727
   -0.062831853   44.624156280   24.028891018
   -0.050265482   44.912192438   21.807389257
   -0.037699112   45.171976933   19.526433063
   -0.025132741   45.403119827   17.246389613
   -0.012566371   45.605209154   14.909401392
    0.000000000   45.777734937   12.525478076
    0.012566371   45.919893097   10.069786656
    0.025132741   46.031178125    7.630507835
    0.037699112   46.111676022    5.175966105
    0.050265482   46.160979986    2.658648585
    0.062831853   46.178467112    0.122648204
    0.075398224   46.164269956   -2.370487275
    0.087964594   46.118984657   -4.833472731
    0.100530965   46.042966117   -7.254970339
    0.113097336   45.936058409   -9.743914980
    0.125663706   45.798639468  -12.135139573
    0.138230077   45.631365942  -14.498284970
    0.150796447   45.434202120  -16.856336547
    0.163362818   45.207957673  -19.163437471
    0.175929189   44.953198312  -21.363315460
    0.188495559   44.671307941  -23.484038227
    0.201061930   44.362978285  -25.572527030
    0.213628300   44.028986710  -27.572099232
    0.226194671   43.670213578  -29.504432262
    0.238761042   43.287210301  -31.400145506
    0.251327412   42.881778825  -33.129169205
    0.263893783   42.454766469  -34.804809030
    0.276460154   42.007591058  -36.358042840
    0.289026524   41.541127531  -37.854874848
    0.301592895   41.056201864  -39.293044420
    0.314159265   40.553854618  -40.627645621
    0.326725636   40.035561425  -41.853349539
    0.339292007   39.502491431  -42.988717240
    0.351858377   38.955710669  -43.996917961
    0.364424748   38.397231580  -44.890331555
    0.376991118   37.828021431  -45.715457503
    0.389557489   37.248750902  -46.479579324
    0.402123860   36.660645124  -47.106111522
    0.414690230   36.064729393  -47.693202433
    0.427256601   35.462411088  -48.149202989
    0.439822972   34.854646350  -48.575411001
    0.452389342   34.242147297  -48.907225042
    0.464955713   33.625575184  -49.199809566
    0.477522083   33.005947646  -49.397994173
    0.490088454   32.383805537  -49.586463722
    0.502654825   31.760154417  -49.658303412
    0.515221195   31.135898290  -49.691495161
    0.527787566   30.511387196  -49.690380337
    0.540353936   29.887205470  -49.630694537
    0.552920307   29.264065229  -49.541453900
    0.565486678   28.641984146  -49.430200338
    0.578053048   28.022001149  -49.238822578
    0.590619419   27.404560741  -49.018953696
    0.603185789   26.790077462  -48.756550793
    0.615752160   26.179392645  -48.439476743
    0.628318531   25.572953179  -48.072350135
    0.640884901   24.971168780  -47.722695045
    0.653451272   24.373970822  -47.298072669
    0.666017643   23.782317374  -46.857700460
    0.678584013   23.196405913  -46.389381936
    0.691150384   22.616721826  -45.847255736
    0.703716754   22.043542876  -45.377825861
