#! FIELDS phi9 file.free der_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  500
#! SET periodic_phi9 true
   -3.141592654   19.043923819   -3.226719067
   -3.129026283   19.011601182   -1.927727161
   -3.116459912   18.995328562   -0.651920037
   -3.103893542   18.994964835    0.565471407
   -3.091327171   19.009359590    1.729279327
   -3.078760801   19.038356457    2.864285912
   -3.066194430   19.081354318    3.984242225
   -3.053628059   19.138045139    5.049551627
   -3.041061689   19.207881476    6.071617706
   -3.028495318   19.290030582    7.008336159
   -3.015928947   19.384065452    7.946885575
   -3.003362577   19.489145731    8.769861321
   -2.990796206   19.604434706    9.552223169
   -2.978229836   19.729062830   10.269039294
   -2.965663465   19.862005272   10.874136713
   -2.953097094   20.002214456   11.440898874
   -2.940530724   20.149333225   11.928980074
   -2.927964353   20.301820577   12.325818877
   -2.915397983   20.458673493   12.635988883
   -2.902831612   20.618694465   12.848098675
   -2.890265241   20.781143377   12.986227425
   -2.877698871   20.944708920   13.014976292
   -2.865132500   21.108253228   12.987611042
   -2.852566129   21.271022297   12.893555816
   -2.839999759   21.432422356   12.776980794
   -2.827433388   21.591691191   12.553270984
   -2.814867018   21.747759094   12.257035244
   -2.802300647   21.899127177   11.875046769
   -2.789734276   22.045709192   11.448405757
   -2.777167906   22.186904374   11.009406302
   -2.764601535   22.322238194   10.525403632
   -2.752035165   22.451096823    9.972415687
   -2.739468794   22.572877846    9.389536358
   -2.726902423   22.687152890    8.791510393
   -2.714336053   22.793161842    8.102202227
   -2.701769682   22.890863417    7.426462898
   -2.689203311   22.979871721    6.741379540
   -2.676636941   23.059783703    6.015112038
   -2.664070570   23.130790929    5.286735882
   -2.651504200   23.192284853    4.506244999
   -2.638937829   23.244019369    3.748522562
   -2.626371458   23.285767622    2.925521271
   -2.613805088   23.317820783    2.160716650
   -2.601238717   23.339778697    1.337043172
   -2.588672347   23.351414259    0.530607460
   -2.576105976   23.353267551   -0.236551475
   -2.563539605   23.345663723   -0.970808563
   -2.550973235   23.328844877   -1.701421703
   -2.538406864   23.302439497   -2.472266807
   -2.525840493   23.266904331   -3.183211015
   -2.513274123   23.222294510   -3.922735234
   -2.500707752   23.167947501   -4.673270337
   -2.488141382   23.104728257   -5.376758248
   -2.475575011   23.033039848   -6.040825625
   -2.463008640   22.952955015   -6.699437821
   -2.450442270   22.864833344   -7.337021144
   -2.437875899   22.768957278   -7.928091184
   -2.425309529   22.665400469   -8.531081481
   -2.412743158   22.554450167   -9.135357550
   -2.400176787   22.435994477   -9.728726939
   -2.387610417   22.310368064  -10.261330734
   -2.375044046   22.177996242  -10.813937199
   -2.362477675   22.038716520  -11.356872676
   -2.349911305   21.892793470  -11.866887552
   -2.337344934   21.740263309  -12.434354223
   -2.324778564   21.580580282  -12.989506114
   -2.312212193   21.414499234  -13.474831103
   -2.299645822   21.241780437  -14.001508063
   -2.287079452   21.062806923  -14.511957670
   -2.274513081   20.877227183  -15.009349498
   -2.261946711   20.685641214  -15.487114199
   -2.249380340   20.488129373  -15.940516128
   -2.236813969   20.284633150  -16.429992574
   -2.224247599   20.075501815  -16.859311563
   -2.211681228   19.860651325  -17.363833564
   -2.199114858   19.639130851  -17.838527842
   -2.186548487   19.412151810  -18.268980678
   -2.173982116   19.179673709  -18.707999133
   -2.161415746   18.941773046  -19.157365053
   -2.148849375   18.698512853  -19.532846175
   -2.136283004   18.450706878  -19.922269525
   -2.123716634   18.198059139  -20.281773430
   -2.111150263   17.940974226  -20.612831152
   -2.098583893   17.679872292  -20.941304917
   -2.086017522   17.414763377  -21.255743647
   -2.073451151   17.145653505  -21.550829485
   -2.060884781   16.873219541  -21.806257243
   -2.048318410   16.597360580  -22.088806592
   -2.035752040   16.318430956  -22.305506915
   -2.023185669   16.037025409  -22.481100386
   -2.010619298   15.753029704  -22.705080266
   -1.998052928   15.466486941  -22.898021217
   -1.985486557   15.177648281  -23.054356439
   -1.972920186   14.886879067  -23.199645828
   -1.960353816   14.594472028  -23.345865293
   -1.947787445   14.300145299  -23.492183271
   -1.935221075   14.004313448  -23.598835953
   -1.922654704   13.706868433  -23.728288981
   -1.910088333   13.408295375  -23.807256503
   -1.897521963   13.108351167  -23.926394037
   -1.884955592   12.807031463  -24.032780790
   -1.872389222   12.504494627  -24.123731711
   -1.859822851   12.200128808  -24.301259107
   -1.847256480   11.894055810  -24.432912053
   -1.834690110   11.586430000  -24.528186803
   -1.822123739   11.277530145  -24.599229440
   -1.809557368   10.967678040  -24.703751760
   -1.796990998   10.656580140  -24.812717631
   -1.784424627   10.344399561  -24.878217847
   -1.771858257   10.031200602  -24.959034048
   -1.759291886    9.717237305  -25.006295291
   -1.746725515    9.402571221  -25.081988511
   -1.734159145    9.087194441  -25.125845126
   -1.721592774    8.771359464  -25.148368354
   -1.709026404    8.455171589  -25.189487592
   -1.696460033    8.138660158  -25.176446942
   -1.683893662    7.822480225  -25.148824463
   -1.671327292    7.506772823  -25.095589724
   -1.658760921    7.191806802  -25.024617056
   -1.646194550    6.877373494  -24.985543015
   -1.633628180    6.564206547  -24.839986406
   -1.621061809    6.252940544  -24.701689443
   -1.608495439    5.943689919  -24.504154330
   -1.595929068    5.636767758  -24.341138197
   -1.583362697    5.332610004  -24.078984084
   -1.570796327    5.031162480  -23.852822527
   -1.558229956    4.733629782  -23.484810462
   -1.545663586    4.440768614  -23.107389022
   -1.533097215    4.153082846  -22.674069903
   -1.520530844    3.870941319  -22.201987127
   -1.507964474    3.595188675  -21.680040822
   -1.495398103    3.326308605  -21.106288560
   -1.482831732    3.064901472  -20.541335628
   -1.470265362    2.810588478  -19.916344360
   -1.457698991    2.564721819  -19.215140869
   -1.445132621    2.327521877  -18.522905417
   -1.432566250    2.099298782  -17.777722774
   -1.419999879    1.880750378  -16.996388805
   -1.407433509    1.672175518  -16.174343633
   -1.394867138    1.474501752  -15.313739142
   -1.382300768    1.287803287  -14.386425686
   -1.369734397    1.112528102  -13.475370696
   -1.357168026    0.949287387  -12.512532759
   -1.344601656    0.798201557  -11.538887158
   -1.332035285    0.659471769  -10.552585224
   -1.319468915    0.532884399   -9.549358870
   -1.306902544    0.419000818   -8.543860925
   -1.294336173    0.318219045   -7.491831447
   -1.281769803    0.230917577   -6.393618082
   -1.269203432    0.157268572   -5.314762037
   -1.256637061    0.097317752   -4.202674559
   -1.244070691    0.051641850   -3.064526322
   -1.231504320    0.020050324   -1.931622730
   -1.218937950    0.002751814   -0.806637801
   -1.206371579    0.000000000    0.362154746
   -1.193805208    0.011843664    1.529759801
   -1.181238838    0.038485869    2.709152868
   -1.168672467    0.079899366    3.870587843
   -1.156106097    0.135963816    5.056135201
   -1.143539726    0.207283477    6.285788341
   -1.130973355    0.294202232    7.544253572
   -1.118406985    0.396569230    8.745437934
   -1.105840614    0.513874541    9.960654201
   -1.093274243    0.647169291   11.253786044
   -1.080707873    0.796859029   12.575304916
   -1.068141502    0.963020374   13.863888759
   -1.055575132    1.145682534   15.202340742
   -1.043008761    1.344997929   16.508413427
   -1.030442390    1.560587787   17.790049256
   -1.017876020    1.792628428   19.148906732
   -1.005309649    2.041986473   20.540219038
   -0.992743279    2.308968540   21.943222376
   -0.980176908    2.593387593   23.309699180
   -0.967610537    2.895009110   24.702921693
   -0.955044167    3.214271042   26.083483530
   -0.942477796    3.550734775   27.477353175
   -0.929911425    3.904815075   28.867284300
   -0.917345055    4.276016505   30.223921591
   -0.904778684    4.664424397   31.571874459
   -0.892212314    5.069624002   32.874480514
   -0.879645943    5.491078076   34.172299794
   -0.867079572    5.928405839   35.411295950
   -0.854513202    6.381290275   36.673939234
   -0.841946831    6.849783001   37.884503797
   -0.829380461    7.333458211   39.084831276
   -0.816814090    7.831988205   40.261518205
   -0.804247719    8.345299787   41.425169342
   -0.791681349    8.872931190   42.536496413
   -0.779114978    9.414323423   43.604284425
   -0.766548607    9.968728127   44.624456998
   -0.753982237   10.535202875   45.556723940
   -0.741415866   11.113584547   46.477043928
   -0.728849496   11.703524775   47.400331327
   -0.716283125   12.304579974   48.243405610
   -0.703716754   12.916021215   49.043147458
   -0.691150384   13.537294585   49.830541456
   -0.678584013   14.167837622   50.546059751
   -0.666017643   14.807423381   51.203819085
   -0.653451272   15.455210026   51.879218172
   -0.640884901   16.111103783   52.500564236
   -0.628318531   16.774579682   53.094611621
   -0.615752160   17.445346940   53.647976991
   -0.603185789   18.122724427   54.146441007
   -0.590619419   18.805986525   54.610786453
   -0.578053048   19.494776342   55.014648714
   -0.565486678   20.188438539   55.362259040
   -0.552920307   20.886436272   55.722979681
   -0.540353936   21.588747939   56.005194719
   -0.527787566   22.294437696   56.305766509
   -0.515221195   23.003449015   56.524135595
   -0.502654825   23.715348898   56.738127865
   -0.490088454   24.429264820   56.876663964
   -0.477522083   25.145047380   57.014084476
   -0.464955713   25.862024062   57.112776030
   -0.452389342   26.580038805   57.156807576
   -0.439822972   27.298019388   57.074895453
   -0.427256601   28.014757588   56.996664561
   -0.414690230   28.730076180   56.839857581
   -0.402123860   29.443604760   56.694533814
   -0.389557489   30.154447116   56.402189711
   -0.376991118   30.861826789   56.179862904
   -0.364424748   31.565423278   55.803988529
   -0.351858377   32.264365611   55.414371773
   -0.339292007   32.957789697   54.951218847
   -0.326725636   33.644923379   54.395860967
   -0.314159265   34.324845858   53.800488106
   -0.301592895   34.996821566   53.132402534
   -0.289026524   35.659991431   52.387878018
   -0.276460154   36.313356678   51.584910866
   -0.263893783   36.955327793   50.605191263
   -0.251327412   37.584886998   49.581627933
   -0.238761042   38.201195418   48.494559790
   -0.226194671   38.803351255   47.307083683
