#! FIELDS phi9 file.free der_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  500
#! SET periodic_phi9 true
   -3.141592654   19.045103380   -3.901114361
   -3.129026283   19.004245146   -2.618264228
   -3.116459912   18.979674387   -1.309024532
   -3.103893542   18.971619996    0.016115954
   -3.091327171   18.979936588    1.311339060
   -3.078760801   19.004326045    2.548972949
   -3.066194430   19.043495910    3.690738147
   -3.053628059   19.097109684    4.817643751
   -3.041061689   19.164699665    5.918100908
   -3.028495318   19.245517051    6.940732718
   -3.015928947   19.338638786    7.856924735
   -3.003362577   19.443105647    8.751480024
   -2.990796206   19.558215091    9.561988809
   -2.978229836   19.683235809   10.308074615
   -2.965663465   19.817046282   10.949533591
   -2.953097094   19.958345268   11.538382721
   -2.940530724   20.106149673   11.980859907
   -2.927964353   20.259192445   12.365040800
   -2.915397983   20.416392593   12.653840829
   -2.902831612   20.576895866   12.892124140
   -2.890265241   20.739804095   13.012461705
   -2.877698871   20.903500061   13.038709580
   -2.865132500   21.067109946   13.003167568
   -2.852566129   21.230104758   12.927755323
   -2.839999759   21.391595645   12.761925105
   -2.827433388   21.550548176   12.528283633
   -2.814867018   21.706119767   12.215980922
   -2.802300647   21.857501697   11.856924704
   -2.789734276   22.003790693   11.431257698
   -2.777167906   22.144256781   10.902488614
   -2.764601535   22.277964487   10.382409846
   -2.752035165   22.404938396    9.814625691
   -2.739468794   22.524237433    9.172940561
   -2.726902423   22.635716569    8.537219973
   -2.714336053   22.738756293    7.837153681
   -2.701769682   22.832888901    7.129158692
   -2.689203311   22.917900551    6.414232160
   -2.676636941   22.993474442    5.603882391
   -2.664070570   23.059364857    4.875614953
   -2.651504200   23.116167771    4.145601458
   -2.638937829   23.163720062    3.427054634
   -2.626371458   23.202179404    2.691864954
   -2.613805088   23.231305367    1.928730917
   -2.601238717   23.250549584    1.150713233
   -2.588672347   23.260161465    0.387755161
   -2.576105976   23.260434079   -0.357266107
   -2.563539605   23.251513199   -1.048272318
   -2.550973235   23.233819961   -1.769191588
   -2.538406864   23.207286845   -2.452378991
   -2.525840493   23.172080529   -3.136647118
   -2.513274123   23.128747209   -3.794166434
   -2.500707752   23.076868912   -4.451986886
   -2.488141382   23.016621765   -5.125317676
   -2.475575011   22.948012538   -5.796644910
   -2.463008640   22.871339326   -6.417801338
   -2.450442270   22.786333673   -7.103850634
   -2.437875899   22.693248175   -7.696942421
   -2.425309529   22.592930235   -8.268505139
   -2.412743158   22.485417132   -8.838132087
   -2.400176787   22.370745638   -9.393897040
   -2.387610417   22.249180479   -9.955889272
   -2.375044046   22.120595679  -10.521716405
   -2.362477675   21.984962725  -11.094215845
   -2.349911305   21.841914883  -11.671554030
   -2.337344934   21.691578304  -12.242475488
   -2.324778564   21.534171980  -12.814675868
   -2.312212193   21.369683923  -13.386994251
   -2.299645822   21.198085454  -13.934174033
   -2.287079452   21.019619950  -14.502923145
   -2.274513081   20.834069677  -15.020611301
   -2.261946711   20.641858068  -15.561044183
   -2.249380340   20.442564181  -16.122601320
   -2.236813969   20.236734395  -16.618153859
   -2.224247599   20.024983480  -17.080773525
   -2.211681228   19.807487657  -17.539394496
   -2.199114858   19.584446719  -17.972704096
   -2.186548487   19.355753663  -18.424952622
   -2.173982116   19.121182922  -18.888811328
   -2.161415746   18.881020395  -19.308374203
   -2.148849375   18.635670316  -19.715158339
   -2.136283004   18.385395108  -20.113643107
   -2.123716634   18.130298345  -20.461805167
   -2.111150263   17.871120768  -20.773724979
   -2.098583893   17.608048541  -21.113284898
   -2.086017522   17.341168886  -21.363832353
   -2.073451151   17.071129224  -21.623276040
   -2.060884781   16.797724804  -21.901334649
   -2.048318410   16.521334939  -22.092209195
   -2.035752040   16.242617475  -22.256920884
   -2.023185669   15.962078522  -22.403697534
   -2.010619298   15.679746589  -22.536010659
   -1.998052928   15.395645684  -22.692191213
   -1.985486557   15.109394467  -22.857225394
   -1.972920186   14.821434816  -22.963660350
   -1.960353816   14.531942832  -23.141453400
   -1.947787445   14.240317885  -23.280479749
   -1.935221075   13.947234236  -23.366162317
   -1.922654704   13.653023288  -23.480427898
   -1.910088333   13.357426610  -23.584726734
   -1.897521963   13.060554110  -23.669059094
   -1.884955592   12.762447139  -23.784568050
   -1.872389222   12.463010713  -23.876795949
   -1.859822851   12.162226163  -24.013053561
   -1.847256480   11.859679512  -24.137912639
   -1.834690110   11.555515818  -24.287780852
   -1.822123739   11.249483866  -24.409973742
   -1.809557368   10.941738329  -24.563392152
   -1.796990998   10.632303389  -24.679002949
   -1.784424627   10.321535193  -24.783543575
   -1.771858257   10.009495999  -24.869739661
   -1.759291886    9.696524326  -24.949252055
   -1.746725515    9.382492592  -25.035496854
   -1.734159145    9.067262130  -25.126131374
   -1.721592774    8.751260268  -25.155347980
   -1.709026404    8.434893346  -25.186617724
   -1.696460033    8.117992200  -25.227145081
   -1.683893662    7.800966967  -25.210049289
   -1.671327292    7.484132296  -25.194871605
   -1.658760921    7.167826831  -25.164072539
   -1.646194550    6.852288907  -25.042525130
   -1.633628180    6.538616261  -24.881377994
   -1.621061809    6.227013120  -24.708191070
   -1.608495439    5.917745590  -24.519863965
   -1.595929068    5.610726476  -24.321453111
   -1.583362697    5.306416487  -24.067907962
   -1.570796327    5.005568908  -23.791475068
   -1.558229956    4.709084338  -23.383726809
   -1.545663586    4.417974805  -22.943463164
   -1.533097215    4.132561680  -22.496191925
   -1.520530844    3.852993265  -21.997724063
   -1.507964474    3.580057625  -21.464724491
   -1.495398103    3.314246920  -20.837937329
   -1.482831732    3.056157976  -20.243241027
   -1.470265362    2.805513291  -19.632157384
   -1.457698991    2.563183503  -18.960830083
   -1.445132621    2.329615358  -18.210108447
   -1.432566250    2.105521770  -17.470576565
   -1.419999879    1.890789715  -16.706372463
   -1.407433509    1.685983871  -15.922499476
   -1.394867138    1.491302905  -15.077176903
   -1.382300768    1.307490628  -14.198049556
   -1.369734397    1.134592189  -13.303203716
   -1.357168026    0.972871634  -12.439225316
   -1.344601656    0.822474169  -11.490258179
   -1.332035285    0.684211836  -10.518730050
   -1.319468915    0.558125735   -9.542958242
   -1.306902544    0.444105213   -8.600087936
   -1.294336173    0.342247035   -7.610285730
   -1.281769803    0.253102966   -6.572017648
   -1.269203432    0.177152202   -5.510144609
   -1.256637061    0.114677679   -4.444042604
   -1.244070691    0.065426568   -3.383212098
   -1.231504320    0.029874297   -2.291399738
   -1.218937950    0.007942586   -1.196736510
   -1.206371579    0.000000000   -0.084396192
   -1.193805208    0.006231064    1.064602592
   -1.181238838    0.026924989    2.201948589
   -1.168672467    0.061752927    3.350194821
   -1.156106097    0.111374512    4.564983230
   -1.143539726    0.176530987    5.811306379
   -1.130973355    0.257580789    7.081970430
   -1.118406985    0.353903629    8.282787305
   -1.105840614    0.466158330    9.578460440
   -1.093274243    0.594595260   10.892218797
