#! FIELDS phi9 file.free der_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  500
#! SET periodic_phi9 true
   -3.141592654   19.180131521   -3.544048167
   -3.129026283   19.143830351   -2.243304093
   -3.116459912   19.123604410   -0.965786472
   -3.103893542   19.119306023    0.253210126
   -3.091327171   19.129782400    1.417763221
   -3.078760801   19.154870942    2.553700719
   -3.066194430   19.193969557    3.674208637
   -3.053628059   19.246767527    4.740194401
   -3.041061689   19.312721950    5.763028030
   -3.028495318   19.390995609    6.700224121
   -3.015928947   19.481164773    7.639728230
   -3.003362577   19.582393054    8.463924315
   -2.990796206   19.693843824    9.247190984
   -2.978229836   19.814645354    9.965357884
   -2.965663465   19.943784523   10.572671491
   -2.953097094   20.080222384   11.141995477
   -2.940530724   20.223604365   11.633231680
   -2.927964353   20.372397346   12.033770373
   -2.915397983   20.525606950   12.348142500
   -2.902831612   20.682036144   12.564426122
   -2.890265241   20.840950738   12.707580910
   -2.877698871   21.001050403   12.742068185
   -2.865132500   21.161202411   12.720779140
   -2.852566129   21.320659851   12.633384741
   -2.839999759   21.478832209   12.523657536
   -2.827433388   21.634965244   12.307381321
   -2.814867018   21.787992456   12.018892687
   -2.802300647   21.936416501   11.644784606
   -2.789734276   22.080155705   11.226226617
   -2.777167906   22.218610289   10.795454268
   -2.764601535   22.351312105   10.320494346
   -2.752035165   22.477651273    9.776439572
   -2.739468794   22.597023263    9.202046221
   -2.726902423   22.708997909    8.612773912
   -2.714336053   22.812816934    7.932299717
   -2.701769682   22.908436352    7.264958086
   -2.689203311   22.995466605    6.588050561
   -2.676636941   23.073502195    5.869779110
   -2.664070570   23.142730102    5.148902903
   -2.651504200   23.202538114    4.375680207
   -2.638937829   23.252676194    3.624960407
   -2.626371458   23.292911355    2.808225541
   -2.613805088   23.323528099    2.049294904
   -2.601238717   23.344123595    1.231523059
   -2.588672347   23.354466101    0.430350688
   -2.576105976   23.355092047   -0.331846756
   -2.563539605   23.346319595   -1.061438202
   -2.550973235   23.328389435   -1.787745392
   -2.538406864   23.300923934   -2.554688366
   -2.525840493   23.264377421   -3.261838578
   -2.513274123   23.218804986   -3.997326891
   -2.500707752   23.163544478   -4.744010569
   -2.488141382   23.099458648   -5.443902930
   -2.475575011   23.026948275   -6.104635313
   -2.463008640   22.946083540   -6.759762221
   -2.450442270   22.857226136   -7.393829830
   -2.437875899   22.760659103   -7.981277846
   -2.425309529   22.656457521   -8.580579872
   -2.412743158   22.544908392   -9.180994397
   -2.400176787   22.425905783   -9.770123063
   -2.387610417   22.299786045  -10.298469724
   -2.375044046   22.166974799  -10.846622022
   -2.362477675   22.027313595  -11.384966879
   -2.349911305   21.881066647  -11.890309851
   -2.337344934   21.728274864  -12.452628013
   -2.324778564   21.568396244  -13.002329708
   -2.312212193   21.402187880  -13.482285946
   -2.299645822   21.229410299  -14.003297265
   -2.287079452   21.050451052  -14.507858934
   -2.274513081   20.864958818  -14.999555796
   -2.261946711   20.673533776  -15.471386871
   -2.249380340   20.476257825  -15.918599264
   -2.236813969   20.273073714  -16.402155066
   -2.224247599   20.064330965  -16.825243945
   -2.211681228   19.849946456  -17.323743010
   -2.199114858   19.628966669  -17.792665899
   -2.186548487   19.402597627  -18.217786549
   -2.173982116   19.170795961  -18.651446669
   -2.161415746   18.933637829  -19.095598955
   -2.148849375   18.691185091  -19.466269543
   -2.136283004   18.444245348  -19.851128766
   -2.123716634   18.192517289  -20.206640296
   -2.111150263   17.936399964  -20.533989394
   -2.098583893   17.676311412  -20.858820355
   -2.086017522   17.412257276  -21.170412249
   -2.073451151   17.144234741  -21.463037256
   -2.060884781   16.872919212  -21.716186579
   -2.048318410   16.598203189  -21.997169809
   -2.035752040   16.320431775  -22.212803462
   -2.023185669   16.040195300  -22.387805439
   -2.010619298   15.757372308  -22.611782069
   -1.998052928   15.472001061  -22.804916733
   -1.985486557   15.184328773  -22.961930811
   -1.972920186   14.894714158  -23.108434153
   -1.960353816   14.603445239  -23.256077486
   -1.947787445   14.310234025  -23.404484853
   -1.935221075   14.015484784  -23.514117337
   -1.922654704   13.719086682  -23.646489048
   -1.910088333   13.421521026  -23.728712489
   -1.897521963   13.122542921  -23.851168410
   -1.884955592   12.822143942  -23.961536433
   -1.872389222   12.520478610  -24.056554888
   -1.859822851   12.216927339  -24.238811899
   -1.847256480   11.911606917  -24.375518072
   -1.834690110   11.604670312  -24.475880761
   -1.822123739   11.296396279  -24.552090483
   -1.809557368   10.987102609  -24.662031958
   -1.796990998   10.676495112  -24.776526438
   -1.784424627   10.364735290  -24.847606415
   -1.771858257   10.051887649  -24.933862588
   -1.759291886    9.738204273  -24.986868044
   -1.746725515    9.423745333  -25.068444368
   -1.734159145    9.108502680  -25.117936738
   -1.721592774    8.792732520  -25.145995226
   -1.709026404    8.476539649  -25.192781629
   -1.696460033    8.159949536  -25.185417269
   -1.683893662    7.843620941  -25.163448636
   -1.671327292    7.527697912  -25.115315932
   -1.658760921    7.212450514  -25.049600571
   -1.646194550    6.897671348  -25.015535093
   -1.633628180    6.584096590  -24.874789619
   -1.621061809    6.272363570  -24.741203854
   -1.608495439    5.962586396  -24.548217313
   -1.595929068    5.655083070  -24.389403190
   -1.583362697    5.350292907  -24.131432327
   -1.570796327    5.048163628  -23.908839768
   -1.558229956    4.749905573  -23.544266465
   -1.545663586    4.456277576  -23.169988096
   -1.533097215    4.167786918  -22.739416483
   -1.520530844    3.884808651  -22.269864039
   -1.507964474    3.608190381  -21.749756142
   -1.495398103    3.338425540  -21.177349840
   -1.482831732    3.076117924  -20.613467989
   -1.470265362    2.820895158  -19.988824775
   -1.457698991    2.574118778  -19.287531747
   -1.445132621    2.336013269  -18.594823708
   -1.432566250    2.106890570  -17.848713572
   -1.419999879    1.887458369  -17.065781027
   -1.407433509    1.678022950  -16.242022954
   -1.394867138    1.479511060  -15.379292043
   -1.382300768    1.292007029  -14.449022023
   -1.369734397    1.115964444  -13.534790055
   -1.357168026    0.952000185  -12.567955328
   -1.344601656    0.800247076  -11.589733083
   -1.332035285    0.660911826  -10.598164022
   -1.319468915    0.533785152   -9.589485818
   -1.306902544    0.419434502   -8.578035258
   -1.294336173    0.318263700   -7.519463357
   -1.281769803    0.230657939   -6.414486948
   -1.269203432    0.156792417   -5.328336117
   -1.256637061    0.096723318   -4.208015065
   -1.244070691    0.051032045   -3.061418367
   -1.231504320    0.019533007   -1.919995437
   -1.218937950    0.002437074   -0.786225073
   -1.206371579    0.000000000    0.391922059
   -1.193805208    0.012279016    1.569448403
   -1.181238838    0.039479728    2.758446616
   -1.168672467    0.081574412    3.929942170
   -1.156106097    0.138451335    5.125987165
   -1.143539726    0.210710882    6.365657137
   -1.130973355    0.298694671    7.634007222
   -1.118406985    0.402255540    8.845730409
   -1.105840614    0.520889031   10.071646521
   -1.093274243    0.655643538   11.375049261
   -1.080707873    0.806921828   12.706621898
   -1.068141502    0.974797954   14.005646781
   -1.055575132    1.159301881   15.353732832
   -1.043008761    1.360580400   16.669320307
   -1.030442390    1.578250521   17.960289735
   -1.017876020    1.812485938   19.327952005
   -1.005309649    2.064145339   20.727506391
   -0.992743279    2.333529520   22.138226068
   -0.980176908    2.620446852   23.511989693
   -0.967610537    2.924653629   24.912194953
   -0.955044167    3.246587003   26.299153078
   -0.942477796    3.585793291   27.698078842
   -0.929911425    3.942676702   29.092530280
   -0.917345055    4.316731466   30.453031486
   -0.904778684    4.708038072   31.804207719
   -0.892212314    5.116168980   33.108570047
   -0.879645943    5.540573626   34.407746782
   -0.867079572    5.980863901   35.647060878
   -0.854513202    6.436710444   36.909344893
   -0.841946831    6.908152977   38.118548347
   -0.829380461    7.394754720   39.316645324
   -0.816814090    7.896176276   40.489960371
   -0.804247719    8.412332732   41.649367180
   -0.791681349    8.942754669   42.755896239
   -0.779114978    9.486869410   43.818014462
   -0.766548607   10.043917545   44.831451274
   -0.753982237   10.612948637   45.756380432
   -0.741415866   11.193787506   46.668245357
   -0.728849496   11.786071948   47.581809746
   -0.716283125   12.389342590   48.414389246
   -0.703716754   13.002863652   49.203037784
   -0.691150384   13.626072677   49.978818952
   -0.678584013   14.258400303   50.681750964
   -0.666017643   14.899607100   51.326146499
   -0.653451272   15.548845090   51.987755295
   -0.640884901   16.206014020   52.594807268
   -0.628318531   16.870582266   53.174133531
   -0.615752160   17.542254757   53.712483096
   -0.603185789   18.220345353   54.195654847
   -0.590619419   18.904131087   54.644744971
   -0.578053048   19.593253210   55.033469347
   -0.565486678   20.287052854   55.365423162
   -0.552920307   20.984992447   55.710787760
   -0.540353936   21.687053255   55.977594276
   -0.527787566   22.392303656   56.263433107
   -0.515221195   23.100690943   56.467280617
   -0.502654825   23.811788985   56.667373515
   -0.490088454   24.524735168   56.793317920
   -0.477522083   25.239394701   56.918727509
   -0.464955713   25.955104161   57.006562760
   -0.452389342   26.671721046   57.040779308
   -0.439822972   27.388191012   56.950628796
   -0.427256601   28.103319946   56.865025237
   -0.414690230   28.816947656   56.702745827
   -0.402123860   29.528727609   56.553623495
   -0.389557489   30.237786522   56.259661459
   -0.376991118   30.943373543   56.037408702
   -0.364424748   31.645191750   55.663782551
   -0.351858377   32.342395993   55.278441114
   -0.339292007   33.034151328   54.821902110
   -0.326725636   33.719711863   54.275259639
   -0.314159265   34.398187741   53.691145114
   -0.301592895   35.068871138   53.036413013
   -0.289026524   35.730931751   52.307765965
   -0.276460154   36.383401824   51.523083493
   -0.263893783   37.024724740   50.564368613
   -0.251327412   37.653914649   49.563993393
   -0.238761042   38.270160398   48.502532594
   -0.226194671   38.872589179   47.343003612
   -0.213628300   39.459871748   46.111739049
   -0.201061930   40.031205200   44.780295738
   -0.188495559   40.585198347   43.352440806
   -0.175929189   41.120680115   41.843381341
   -0.163362818   41.636853488   40.283327047
   -0.150796447   42.132727113   38.612498301
   -0.138230077   42.606833808   36.835074817
   -0.125663706   43.058174282   34.987051238
   -0.113097336   43.485794043   33.038992840
   -0.100530965   43.888396484   31.020214516
   -0.087964594   44.265693053   29.008962247
   -0.075398224   44.616558068   26.833918511
   -0.062831853   44.940146495   24.654545611
   -0.050265482   45.236176460   22.442646701
   -0.037699112   45.503726660   20.130684825
   -0.025132741   45.741854755   17.782928180
   -0.012566371   45.950227213   15.375719462
    0.000000000   46.128322757   12.965204339
    0.012566371   46.275538412   10.460864687
    0.025132741   46.391326081    7.946102068
    0.037699112   46.475550013    5.442736778
    0.050265482   46.528166932    2.925172527
    0.062831853   46.548983283    0.389945770
    0.075398224   46.537810534   -2.152080317
    0.087964594   46.494869592   -4.692911821
    0.100530965   46.420103767   -7.207610429
    0.113097336   46.313906900   -9.689196778
    0.125663706   46.176359411  -12.165117800
    0.138230077   46.008258493  -14.594556896
    0.150796447   45.809660588  -17.017780184
    0.163362818   45.580785538  -19.388196228
    0.175929189   45.322548530  -21.688294426
    0.188495559   45.035894224  -23.915391774
    0.201061930   44.721412953  -26.090071268
    0.213628300   44.380573852  -28.138338183
    0.226194671   44.014316413  -30.138135478
    0.238761042   43.623522098  -32.078088696
    0.251327412   43.208949641  -33.879294543
    0.263893783   42.772105832  -35.640044953
    0.276460154   42.313867624  -37.262862893
