#! FIELDS phi9 file.free der_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  500
#! SET periodic_phi9 true
   -3.141592654   18.910678691   -3.791010071
   -3.129026283   18.871495374   -2.455293293
   -3.116459912   18.848825257   -1.142673541
   -3.103893542   18.842523922    0.111449733
   -3.091327171   18.851437231    1.311724008
   -3.078760801   18.875413627    2.481915400
   -3.066194430   18.913822972    3.636331534
   -3.053628059   18.966362303    4.736212067
   -3.041061689   19.032466967    5.790885362
   -3.028495318   19.111288233    6.759309586
   -3.015928947   19.202377595    7.726890514
   -3.003362577   19.304870347    8.577323318
   -2.990796206   19.417896917    9.384881052
   -2.978229836   19.540566160   10.124197906
   -2.965663465   19.671819970   10.749994853
   -2.953097094   19.810583415   11.334434999
   -2.940530724   19.956466313   11.838215682
   -2.927964353   20.107886986   12.246377163
   -2.915397983   20.263802239   12.565533048
   -2.902831612   20.422981396   12.784436116
   -2.890265241   20.584660054   12.927163146
   -2.877698871   20.747503166   12.958917574
   -2.865132500   20.910351115   12.932244549
   -2.852566129   21.072419736   12.836827681
   -2.839999759   21.233092055   12.716783014
   -2.827433388   21.391577936   12.488423772
   -2.814867018   21.546792419   12.185806591
   -2.802300647   21.697213304   11.795452855
   -2.789734276   21.842741735   11.360056586
   -2.777167906   21.982775919   10.912493130
   -2.764601535   22.116834051   10.419116322
   -2.752035165   22.244298221    9.856827593
   -2.739468794   22.364576424    9.266280996
   -2.726902423   22.477262829    8.661507424
   -2.714336053   22.581593754    7.966040789
   -2.701769682   22.677551710    7.285061665
   -2.689203311   22.764759911    6.596584617
   -2.676636941   22.842838421    5.868778869
   -2.664070570   22.911998982    5.139696877
   -2.651504200   22.971649587    4.359995818
   -2.638937829   23.021565128    3.605450812
   -2.626371458   23.061545019    2.787554090
   -2.613805088   23.091907464    2.030337075
   -2.601238717   23.112286272    1.216222550
   -2.588672347   23.122481230    0.421690706
   -2.576105976   23.123053254   -0.331595304
   -2.563539605   23.114349078   -1.050514207
   -2.550973235   23.096637255   -1.763925300
   -2.538406864   23.069569534   -2.515054486
   -2.525840493   23.033617579   -3.206407844
   -2.513274123   22.988842278   -3.925937714
   -2.500707752   22.934585587   -4.655800373
   -2.488141382   22.871718113   -5.337833031
   -2.475575011   22.800651550   -5.980783660
