#! FIELDS phi9 file.free der_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  500
#! SET periodic_phi9 true
   -3.141592654   18.508885437   -3.747984356
   -3.129026283   18.470020654   -2.452949470
   -3.116459912   18.447630278   -1.125949057
   -3.103893542   18.442022874    0.222685538
   -3.091327171   18.453118734    1.547746092
   -3.078760801   18.480690008    2.819760954
   -3.066194430   18.523502416    3.999726751
   -3.053628059   18.581248448    5.166762930
   -3.041061689   18.653495117    6.311412080
   -3.028495318   18.739525688    7.378266350
   -3.015928947   18.838426087    8.340532621
   -3.003362577   18.949258130    9.280622539
   -2.990796206   19.071280068   10.134104943
   -2.978229836   19.203729621   10.918725262
   -2.965663465   19.345442364   11.596222242
   -2.953097094   19.495092878   12.220238945
   -2.940530724   19.651664891   12.693397752
   -2.927964353   19.813823853   13.102450589
   -2.915397983   19.980433899   13.413034374
   -2.902831612   20.150585799   13.667679007
   -2.890265241   20.323317448   13.800090275
   -2.877698871   20.496948685   13.831922917
   -2.865132500   20.670540895   13.798159236
   -2.852566129   20.843506677   13.718664604
   -2.839999759   21.014880141   13.542844517
   -2.827433388   21.183568620   13.296200411
   -2.814867018   21.348688901   12.967459616
   -2.802300647   21.509388404   12.588735138
   -2.789734276   21.664730872   12.140458956
   -2.777167906   21.813947111   11.584790360
   -2.764601535   21.956064354   11.038654096
   -2.752035165   22.091105412   10.442918976
   -2.739468794   22.218112533    9.771354448
   -2.726902423   22.336933146    9.106838403
   -2.714336053   22.446963592    8.379782203
   -2.701769682   22.547742961    7.645615044
   -2.689203311   22.639079361    6.905174981
   -2.676636941   22.720689637    6.073590939
   -2.664070570   22.792369515    5.327415337
   -2.651504200   22.854746346    4.581926805
   -2.638937829   22.907694768    3.849466459
   -2.626371458   22.951396349    3.104913136
   -2.613805088   22.985662504    2.334659584
   -2.601238717   23.009980818    1.552622832
   -2.588672347   23.024648694    0.791375736
   -2.576105976   23.030012577    0.048839194
   -2.563539605   23.026218171   -0.637401790
   -2.550973235   23.013729121   -1.351223812
   -2.538406864   22.992514533   -2.024087104
   -2.525840493   22.962766087   -2.695416964
   -2.513274123   22.925044844   -3.341852161
   -2.500707752   22.878932199   -3.986789092
   -2.488141382   22.824617309   -4.646143800
   -2.475575011   22.762103431   -5.305852060
   -2.463008640   22.691672976   -5.915868782
   -2.450442270   22.613036942   -6.592250778
   -2.437875899   22.526428081   -7.178362065
   -2.425309529   22.432664416   -7.744450152
   -2.412743158   22.331759210   -8.310043638
   -2.400176787   22.223729973   -8.864636509
   -2.387610417   22.108787196   -9.430949304
   -2.375044046   21.986770637  -10.001498413
   -2.362477675   21.857627717  -10.581696535
   -2.349911305   21.720959288  -11.169778806
   -2.337344934   21.576850395  -11.754168599
   -2.324778564   21.425476077  -12.342749500
   -2.312212193   21.266819868  -12.930865677
   -2.299645822   21.100835193  -13.497149211
   -2.287079452   20.927741163  -14.085416591
   -2.274513081   20.747300543  -14.624776541
   -2.261946711   20.559919261  -15.187921170
   -2.249380340   20.365182608  -15.770259191
   -2.236813969   20.163637044  -16.288806089
   -2.224247599   19.955889119  -16.773211172
   -2.211681228   19.742126668  -17.252463822
   -2.199114858   19.522571823  -17.704916293
   -2.186548487   19.297133375  -18.174130639
   -2.173982116   19.065614157  -18.653598175
   -2.161415746   18.828319366  -19.087008526
   -2.148849375   18.585668434  -19.506340865
   -2.136283004   18.337958047  -19.913428454
   -2.123716634   18.085339915  -20.267462770
   -2.111150263   17.828588486  -20.582168662
   -2.098583893   17.567916563  -20.922726178
   -2.086017522   17.303424403  -21.174851233
   -2.073451151   17.035772843  -21.432454862
   -2.060884781   16.764795838  -21.705918976
   -2.048318410   16.490891878  -21.891206752
   -2.035752040   16.214741527  -22.048783289
   -2.023185669   15.936856467  -22.188618354
   -2.010619298   15.657275335  -22.312478825
   -1.998052928   15.376048547  -22.458458320
   -1.985486557   15.092801439  -22.613072705
   -1.972920186   14.807967299  -22.710116442
   -1.960353816   14.521719691  -22.878457565
   -1.947787445   14.233451179  -23.008900663
   -1.935221075   13.943822768  -23.088340473
   -1.922654704   13.653138003  -23.196274739
   -1.910088333   13.361136154  -23.296760152
   -1.897521963   13.067901725  -23.378975843
   -1.884955592   12.773448122  -23.494065429
   -1.872389222   12.477667020  -23.586354435
   -1.859822851   12.180511706  -23.725309836
   -1.847256480   11.881558187  -23.854621087
   -1.834690110   11.580919772  -24.010998788
   -1.822123739   11.278313835  -24.141996755
   -1.809557368   10.973875646  -24.306008361
   -1.796990998   10.667605372  -24.432486896
   -1.784424627   10.359858566  -24.549026119
   -1.771858257   10.050682886  -24.649584955
   -1.759291886    9.740382350  -24.744736059
   -1.746725515    9.428811591  -24.848477890
   -1.734159145    9.115823805  -24.956425389
   -1.721592774    8.801834184  -25.004021225
   -1.709026404    8.487254896  -25.053895867
   -1.696460033    8.171901779  -25.113223738
   -1.683893662    7.856193363  -25.114169748
   -1.671327292    7.540447332  -25.117935737
   -1.658760921    7.224988192  -25.105661434
   -1.646194550    6.910071859  -25.001956783
   -1.633628180    6.596807247  -24.857444402
   -1.621061809    6.285389809  -24.702556176
   -1.608495439    5.976084317  -24.532088517
   -1.595929068    5.668806391  -24.349716845
   -1.583362697    5.364048213  -24.110416529
   -1.570796327    5.062575901  -23.848668705
   -1.558229956    4.765286997  -23.453834288
   -1.545663586    4.473210547  -23.027276174
   -1.533097215    4.186656448  -22.593986915
   -1.520530844    3.905791673  -22.105703166
   -1.507964474    3.631435831  -21.582616154
   -1.495398103    3.364074191  -20.967922537
   -1.482831732    3.104299143  -20.381431324
   -1.470265362    2.851868118  -19.778560122
   -1.457698991    2.607649287  -19.114885608
   -1.445132621    2.372073806  -18.374570913
   -1.432566250    2.145867195  -17.641985569
   -1.419999879    1.928950403  -16.882897905
   -1.407433509    1.721891143  -16.104947391
   -1.394867138    1.524889036  -15.263953419
   -1.382300768    1.338707839  -14.388908537
   -1.369734397    1.163400662  -13.495323979
   -1.357168026    0.999247596  -12.632930902
   -1.344601656    0.846403902  -11.685709257
   -1.332035285    0.705677960  -10.716006351
   -1.319468915    0.577111088   -9.739874197
   -1.306902544    0.460632726   -8.794767406
   -1.294336173    0.356348219   -7.801385484
   -1.281769803    0.264836675   -6.757380425
   -1.269203432    0.186604676   -5.687127156
   -1.256637061    0.121956231   -4.612327754
   -1.244070691    0.070659155   -3.541617634
   -1.231504320    0.033202370   -2.436570043
   -1.218937950    0.009525094   -1.328838181
   -1.206371579    0.000000000   -0.203035395
