#! FIELDS phi9 file.free der_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  500
#! SET periodic_phi9 true
   -3.141592654   19.046622919   -3.814309045
   -3.129026283   19.006840924   -2.533693377
   -3.116459912   18.983325463   -1.225150603
   -3.103893542   18.976324955    0.100267343
   -3.091327171   18.985710585    1.397280179
   -3.078760801   19.011197491    2.637769966
   -3.066194430   19.051501879    3.782346736
   -3.053628059   19.106289509    4.912868187
   -3.041061689   19.175105154    6.018295702
   -3.028495318   19.257207454    7.045530752
   -3.015928947   19.351673051    7.966113553
   -3.003362577   19.457541104    8.864910418
   -2.990796206   19.574097778    9.679059068
   -2.978229836   19.700608508   10.427980514
   -2.965663465   19.835935467   11.071029730
   -2.953097094   19.978771183   11.661361071
   -2.940530724   20.128125549   12.104164603
   -2.927964353   20.282713409   12.487303174
   -2.915397983   20.441442155   12.774481321
   -2.902831612   20.603440497   13.009457515
   -2.890265241   20.767800490   13.125813873
   -2.877698871   20.932888757   13.146741317
   -2.865132500   21.097817533   13.104977747
   -2.852566129   21.262047312   13.022230309
   -2.839999759   21.424678354   12.848550337
   -2.827433388   21.584668574   12.606684801
   -2.814867018   21.741166716   12.285003643
   -2.802300647   21.893355558   11.916407669
   -2.789734276   22.040326791   11.480502056
   -2.777167906   22.181348731   10.941607031
   -2.764601535   22.315481946   10.410987885
   -2.752035165   22.442747987    9.832695859
   -2.739468794   22.562208021    9.180734774
   -2.726902423   22.673730195    8.535990786
   -2.714336053   22.776702826    7.827709696
   -2.701769682   22.870667408    7.112113920
   -2.689203311   22.955422905    6.390377291
   -2.676636941   23.030664597    5.575120000
   -2.664070570   23.096168360    4.843071381
   -2.651504200   23.152542890    4.110025643
   -2.638937829   23.199632783    3.389112079
   -2.626371458   23.237607966    2.653366448
   -2.613805088   23.266252212    1.890979155
   -2.601238717   23.285033067    1.114845281
   -2.588672347   23.294214284    0.355076456
   -2.576105976   23.294102323   -0.385712797
   -2.563539605   23.284853368   -1.071690784
   -2.550973235   23.266900541   -1.786829649
   -2.538406864   23.240184148   -2.463496908
   -2.525840493   23.204883610   -3.140338364
   -2.513274123   23.161545071   -3.791365080
   -2.500707752   23.109747622   -4.442097977
   -2.488141382   23.049676670   -5.107407439
   -2.475575011   22.981337441   -5.771649937
   -2.463008640   22.905022557   -6.386264419
   -2.450442270   22.820454185   -7.066051626
   -2.437875899   22.727876537   -7.654043037
   -2.425309529   22.628131049   -8.220592478
   -2.412743158   22.521242780   -8.786809014
   -2.400176787   22.407233747   -9.339769593
   -2.387610417   22.286358006   -9.900447006
   -2.375044046   22.158472071  -10.466120823
   -2.362477675   22.023532784  -11.039697704
   -2.349911305   21.881160347  -11.618767424
   -2.337344934   21.731468160  -12.192758119
   -2.324778564   21.574663233  -12.768759602
   -2.312212193   21.410721593  -13.346121381
   -2.299645822   21.239599863  -13.899418384
   -2.287079452   21.061528107  -14.475239280
   -2.274513081   20.876278938  -15.000477468
   -2.261946711   20.684272509  -15.549044862
   -2.249380340   20.485076284  -16.119155054
   -2.236813969   20.279229247  -16.624339017
   -2.224247599   20.067339741  -17.096812188
   -2.211681228   19.849580769  -17.565198992
   -2.199114858   19.626155957  -18.007957702
   -2.186548487   19.396962030  -18.469503912
   -2.173982116   19.161775589  -18.942406847
   -2.161415746   18.920884337  -19.370505460
   -2.148849375   18.674697826  -19.785983809
   -2.136283004   18.423480245  -20.192402277
   -2.123716634   18.167351550  -20.547252798
   -2.111150263   17.907061185  -20.865272795
   -2.098583893   17.642800483  -21.210593689
   -2.086017522   17.374660699  -21.466808058
   -2.073451151   17.103299895  -21.730897485
   -2.060884781   16.828520519  -22.012620405
   -2.048318410   16.550715792  -22.205938757
   -2.035752040   16.270554381  -22.372928569
   -2.023185669   15.988548925  -22.520998568
   -2.010619298   15.704737193  -22.653991615
   -1.998052928   15.419154508  -22.810135499
   -1.985486557   15.131425444  -22.974245237
   -1.972920186   14.842000091  -23.079639693
   -1.960353816   14.551058544  -23.255849825
   -1.947787445   14.258009976  -23.392576200
   -1.935221075   13.963528581  -23.476339789
   -1.922654704   13.667948125  -23.588188534
   -1.910088333   13.371014054  -23.689894815
   -1.897521963   13.072835215  -23.771713427
   -1.884955592   12.773454983  -23.884696240
   -1.872389222   12.472782781  -23.973298835
   -1.859822851   12.170804329  -24.106450211
   -1.847256480   11.867101567  -24.228542773
   -1.834690110   11.561819186  -24.375480923
   -1.822123739   11.254703421  -24.494784158
   -1.809557368   10.945910468  -24.645343349
   -1.796990998   10.635461283  -24.758449030
   -1.784424627   10.323712679  -24.860343364
   -1.771858257   10.010721823  -24.944407136
   -1.759291886    9.696824315  -25.022152130
   -1.746725515    9.381886291  -25.106700606
   -1.734159145    9.065770065  -25.195706390
   -1.721592774    8.748907006  -25.222935600
   -1.709026404    8.431704782  -25.252033210
   -1.696460033    8.113994796  -25.290466456
   -1.683893662    7.796187405  -25.271211142
   -1.671327292    7.478594992  -25.254430602
   -1.658760921    7.161549095  -25.221968686
   -1.646194550    6.845294573  -25.098794007
   -1.633628180    6.530923495  -24.936140831
   -1.621061809    6.218640872  -24.761400425
   -1.608495439    5.908719355  -24.571215995
   -1.595929068    5.601067212  -24.370631987
   -1.583362697    5.296155608  -24.114548491
   -1.570796327    4.994736385  -23.835817347
   -1.558229956    4.697710922  -23.425029960
   -1.545663586    4.406099605  -22.981951632
   -1.533097215    4.120220613  -22.531693399
   -1.520530844    3.840226073  -22.029838525
   -1.507964474    3.566912368  -21.493139721
   -1.495398103    3.300765327  -20.863010089
   -1.482831732    3.042387762  -20.264377260
   -1.470265362    2.791508462  -19.648450511
   -1.457698991    2.549000982  -18.972811732
   -1.445132621    2.315312058  -18.217397156
   -1.432566250    2.091155805  -17.473191486
   -1.419999879    1.876424220  -16.703701959
   -1.407433509    1.671684174  -15.914456725
   -1.394867138    1.477144576  -15.062862481
   -1.382300768    1.293553263  -14.177402778
   -1.369734397    1.120958553  -13.275220087
   -1.357168026    0.959630183  -12.404628765
   -1.344601656    0.809713873  -11.448039199
   -1.332035285    0.672030907  -10.468900801
   -1.319468915    0.546620514   -9.484932672
   -1.306902544    0.433381241   -8.533777096
   -1.294336173    0.332412266   -7.535069273
   -1.281769803    0.244271563   -6.487348861
   -1.269203432    0.169445442   -5.415426233
   -1.256637061    0.108226338   -4.338374478
   -1.244070691    0.060371474   -3.266658717
   -1.231504320    0.026358231   -2.163189181
   -1.218937950    0.006110152   -1.056653307
   -1.206371579    0.000000000    0.067161800
   -1.193805208    0.008209376    1.227773086
   -1.181238838    0.031031039    2.377538312
   -1.168672467    0.068144053    3.538209687
   -1.156106097    0.120204456    4.765068951
   -1.143539726    0.187954766    6.023775083
   -1.130973355    0.271754901    7.307329063
   -1.118406985    0.370986858    8.520437840
   -1.105840614    0.486305099    9.828351805
   -1.093274243    0.617960137   11.154616458
   -1.080707873    0.766613790   12.510893137
   -1.068141502    0.932350215   13.872204083
   -1.055575132    1.115212033   15.245791288
   -1.043008761    1.315426186   16.635807963
   -1.030442390    1.533493766   18.065831436
   -1.017876020    1.769208371   19.477618827
   -1.005309649    2.022750891   20.892390818
   -0.992743279    2.294424773   22.333378220
   -0.980176908    2.584266233   23.794601850
   -0.967610537    2.892547987   25.272941984
   -0.955044167    3.219077736   26.687003341
   -0.942477796    3.563232709   28.082603994
   -0.929911425    3.924933589   29.482616375
   -0.917345055    4.304462035   30.900559031
   -0.904778684    4.701448355   32.269157854
   -0.892212314    5.115357398   33.609201278
   -0.879645943    5.545993670   34.927796788
   -0.867079572    5.992973323   36.199021740
   -0.854513202    6.455699763   37.442643161
   -0.841946831    6.933899470   38.641301919
   -0.829380461    7.426929246   39.817823329
   -0.816814090    7.934588875   40.986612832
   -0.804247719    8.456736433   42.116846354
   -0.791681349    8.992625793   43.164559767
   -0.779114978    9.541340369   44.178537161
   -0.766548607   10.102554008   45.124014426
   -0.753982237   10.675578880   46.081908511
   -0.741415866   11.260413497   46.966118870
   -0.728849496   11.856005666   47.819572851
   -0.716283125   12.462036855   48.628328875
   -0.703716754   13.078119868   49.410589753
   -0.691150384   13.703521920   50.102741382
   -0.678584013   14.337264647   50.780612679
   -0.666017643   14.979724664   51.462988207
   -0.653451272   15.630614136   52.111992049
   -0.640884901   16.288969952   52.680037119
   -0.628318531   16.954663411   53.256221482
   -0.615752160   17.627319654   53.789444429
   -0.603185789   18.306063783   54.234576543
   -0.590619419   18.990467927   54.675501714
   -0.578053048   19.680265158   55.097842087
   -0.565486678   20.375077464   55.480339057
   -0.552920307   21.074246481   55.787779835
   -0.540353936   21.777340155   56.106661383
   -0.527787566   22.484308494   56.412175699
   -0.515221195   23.194441235   56.638142474
   -0.502654825   23.907559608   56.855721217
   -0.490088454   24.623196855   56.995127511
   -0.477522083   25.340438759   57.118724129
   -0.464955713   26.058722735   57.196897698
   -0.452389342   26.777987486   57.259952837
   -0.439822972   27.497555439   57.267328662
   -0.427256601   28.216975211   57.202199406
   -0.414690230   28.934953259   57.036641154
   -0.402123860   29.650728298   56.884148553
   -0.389557489   30.364304873   56.644226180
   -0.376991118   31.074543393   56.389073282
   -0.364424748   31.780883004   56.043108270
   -0.351858377   32.482866142   55.661519811
   -0.339292007   33.179417959   55.195784413
   -0.326725636   33.869535557   54.633181050
   -0.314159265   34.552153227   53.996284601
   -0.301592895   35.226088236   53.277579217
   -0.289026524   35.890754062   52.509104707
   -0.276460154   36.545401865   51.677438718
   -0.263893783   37.188893423   50.726219764
   -0.251327412   37.820024984   49.715370765
   -0.238761042   38.437733170   48.572681062
   -0.226194671   39.040554461   47.371368312
   -0.213628300   39.627945694   46.093235697
   -0.201061930   40.198636508   44.710718819
   -0.188495559   40.751206384   43.219675976
   -0.175929189   41.284267171   41.638175714
   -0.163362818   41.797396586   40.023117405
   -0.150796447   42.289848406   38.330828241
   -0.138230077   42.760160925   36.509531411
   -0.125663706   43.207527033   34.674655943
   -0.113097336   43.631248060   32.760072504
   -0.100530965   44.030314634   30.721786443
   -0.087964594   44.403337932   28.639844096
   -0.075398224   44.749608643   26.470781704
   -0.062831853   45.067967510   24.208214181
   -0.050265482   45.357942101   21.936028857
   -0.037699112   45.619022743   19.603974415
   -0.025132741   45.850804329   17.270238166
   -0.012566371   46.052844052   14.877557542
    0.000000000   46.224618036   12.437458819
    0.012566371   46.365316452    9.925542491
    0.025132741   46.474424976    7.428339630
    0.037699112   46.552021346    4.916344403
    0.050265482   46.597694467    2.340376919
    0.062831853   46.610819636   -0.253104293
    0.075398224   46.591545616   -2.802626334
    0.087964594   46.540477161   -5.321801053
    0.100530965   46.457975231   -7.798243344
    0.113097336   46.343894332  -10.341941423
    0.125663706   46.198626867  -12.785764885
    0.138230077   46.022863382  -15.198465006
    0.150796447   45.816592045  -17.605317945
    0.163362818   45.580646581  -19.958661820
    0.175929189   45.315618481  -22.202118152
    0.188495559   45.022925530  -24.364043194
    0.201061930   44.703287515  -26.491490059
    0.213628300   44.357527269  -28.525848648
    0.226194671   43.986573020  -30.489544753
    0.238761042   43.591010632  -32.413832007
    0.251327412   43.172673568  -34.168847056
    0.263893783   42.732452353  -35.867249356
    0.276460154   42.271805451  -37.439349475
    0.289026524   41.791659642  -38.951087543
    0.301592895   41.292881932  -40.400815729
    0.314159265   40.776556708  -41.743452973
    0.326725636   40.244213112  -42.973995873
    0.339292007   39.697049149  -44.111463895
    0.351858377   39.136166250  -45.118140107
    0.364424748   38.563628759  -46.006032418
    0.376991118   37.980445602  -46.823421854
    0.389557489   37.387312507  -47.577186108
    0.402123860   36.785498546  -48.189826039
    0.414690230   36.176055998  -48.761932878
    0.427256601   35.560433023  -49.198155961
    0.439822972   34.939616842  -49.603487590
    0.452389342   34.314336718  -49.913403439
    0.464955713   33.685272660  -50.181590421
    0.477522083   33.053463619  -50.355308486
    0.490088454   32.419466263  -50.516155897
    0.502654825   31.784316750  -50.558748130
    0.515221195   31.148939447  -50.560566193
    0.527787566   30.513708406  -50.527169277
    0.540353936   29.879207594  -50.436267122
    0.552920307   29.246147329  -50.314603101
    0.565486678   28.614560510  -50.171061605
    0.578053048   27.985467345  -49.948367438
    0.590619419   27.359316127  -49.695585521
    0.603185789   26.736527926  -49.401780086
    0.615752160   26.117934762  -49.052828629
    0.628318531   25.503983157  -48.654561976
    0.640884901   24.895077569  -48.274292657
    0.653451272   24.291137775  -47.818692418
    0.666017643   23.693124184  -47.348877382
    0.678584013   23.101238975  -46.849450204
    0.691150384   22.515950410  -46.278692667
    0.703716754   21.937535529  -45.779923643
    0.716283125   21.365961907  -45.199345894
    0.728849496   20.801732131  -44.564791901
    0.741415866   20.246121469  -43.871399166
    0.753982237   19.699305506  -43.141025006
    0.766548607   19.162015408  -42.369267381
    0.779114978   18.634577553  -41.573893033
    0.791681349   18.117620212  -40.696026859
    0.804247719   17.611743093  -39.807360188
    0.816814090   17.116716652  -38.957421832
    0.829380461   16.632738939  -38.048798208
    0.841946831   16.160844185  -37.044571337
    0.854513202   15.701702988  -36.019688427
    0.867079572   15.255542449  -34.979999746
    0.879645943   14.822692190  -33.902650681
    0.892212314   14.403674166  -32.796182481
    0.904778684   13.998701516  -31.667514046
    0.917345055   13.608202459  -30.484907151
    0.929911425   13.232485678  -29.286338572
    0.942477796   12.872183139  -28.074064532
    0.955044167   12.527322809  -26.819507036
    0.967610537   12.198145392  -25.563114460
    0.980176908   11.884914118  -24.280793063
    0.992743279   11.587710545  -23.025967586
    1.005309649   11.306420492  -21.739565779
    1.017876020   11.041312947  -20.475079411
    1.030442390   10.791744389  -19.220725414
    1.043008761   10.558191805  -17.979754093
    1.055575132   10.340308743  -16.698062200
    1.068141502   10.138426569  -15.445928129
    1.080707873    9.952030018  -14.221231115
    1.093274243    9.781259364  -12.966681146
    1.105840614    9.625993166  -11.732444106
    1.118406985    9.486132543  -10.580671407
    1.130973355    9.360805663   -9.361102419
    1.143539726    9.250638199   -8.172881294
    1.156106097    9.155449884   -6.971251175
    1.168672467    9.074918130   -5.841132106
    1.181238838    9.008818663   -4.676148192
    1.193805208    8.956924128   -3.550151526
    1.206371579    8.919282249   -2.456937716
    1.218937950    8.895131661   -1.376408325
    1.231504320    8.884403619   -0.322506071
    1.244070691    8.887163833    0.765998770
    1.256637061    8.903481472    1.817421653
    1.269203432    8.932792975    2.856949559
    1.281769803    8.975185441    3.884090473
    1.294336173    9.030034386    4.836612387
    1.306902544    9.097063543    5.838424142
    1.319468915    9.176452506    6.788903682
    1.332035285    9.267785529    7.736877352
    1.344601656    9.370810762    8.652479851
    1.357168026    9.485313633    9.550246128
    1.369734397    9.610807201   10.421052840
    1.382300768    9.747093713   11.239649854
    1.394867138    9.893659459   12.074531676
    1.407433509   10.050426976   12.853392965
    1.419999879   10.216726592   13.606723197
    1.432566250   10.392465469   14.354770337
    1.445132621   10.576775276   14.959180483
    1.457698991   10.768747088   15.564830176
    1.470265362   10.968285335   16.197930281
    1.482831732   11.175395932   16.751479099
    1.495398103   11.389229303   17.227205864
    1.507964474   11.608629689   17.678025391
    1.520530844   11.833549611   18.111928221
    1.533097215   12.063461465   18.464291550
    1.545663586   12.297801074   18.811086561
    1.558229956   12.536024498   19.094897620
    1.570796327   12.777662534   19.363642780
    1.583362697   13.021992005   19.531130612
    1.595929068   13.268576894   19.672181287
    1.608495439   13.516527420   19.785302962
    1.621061809   13.765942629   19.897754745
    1.633628180   14.016106702   19.926813402
    1.646194550   14.266587093   19.938119064
    1.658760921   14.517094166   19.918480614
    1.671327292   14.767118779   19.861289042
    1.683893662   15.016487571   19.808452607
    1.696460033   15.264755855   19.697088769
    1.709026404   15.511729492   19.603226397
    1.721592774   15.757370609   19.484871979
    1.734159145   16.001516930   19.374947442
    1.746725515   16.243769322   19.200254226
    1.759291886   16.484219275   19.068281489
    1.771858257   16.722757761   18.874491472
    1.784424627   16.958739206   18.697918929
    1.796990998   17.192559962   18.516070907
    1.809557368   17.424353421   18.345498783
    1.822123739   17.653458801   18.128884496
    1.834690110   17.879799783   17.910395006
    1.847256480   18.103409568   17.719083804
    1.859822851   18.325152988   17.587226405
    1.872389222   18.545315901   17.445672100
    1.884955592   18.763506394   17.288547461
    1.897521963   18.979695117   17.125649128
    1.910088333   19.193591898   16.905756570
    1.922654704   19.405100912   16.746548282
    1.935221075   19.614203457   16.528695088
    1.947787445   19.820517719   16.322909390
    1.960353816   20.024525733   16.113164068
    1.972920186   20.225818084   15.916163764
    1.985486557   20.424501487   15.709780029
    1.998052928   20.620534991   15.462707103
    2.010619298   20.813192443   15.223500514
    2.023185669   21.003176130   14.988800174
    2.035752040   21.189962158   14.728883469
