#! FIELDS phi9 file.free der_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  500
#! SET periodic_phi9 true
   -3.141592654   18.824653666   -4.163763567
   -3.129026283   18.780608170   -2.861813140
   -3.116459912   18.753123611   -1.528455905
   -3.103893542   18.742494559   -0.174321911
   -3.091327171   18.748625520    1.154649903
   -3.078760801   18.771277946    2.430140760
   -3.066194430   18.809211997    3.613013789
   -3.053628059   18.862113777    4.782575300
   -3.041061689   18.929543917    5.928872317
   -3.028495318   19.010779005    6.997323292
   -3.015928947   19.104900348    7.960562366
   -3.003362577   19.210967478    8.902144429
   -2.990796206   19.328238974    9.756598645
   -2.978229836   19.455957245   10.543013806
   -2.965663465   19.592959371   11.222183184
   -2.953097094   19.737918408   11.847530178
   -2.940530724   19.889815838   12.322304815
   -2.927964353   20.047321586   12.733313063
   -2.915397983   20.209309049   13.046528150
   -2.902831612   20.374876390   13.304612293
   -2.890265241   20.543070224   13.440848667
   -2.877698871   20.712212303   13.476537831
   -2.865132500   20.881364816   13.446851544
   -2.852566129   21.049944994   13.371870642
   -2.839999759   21.216995139   13.201612148
   -2.827433388   21.381426639   12.960215663
   -2.814867018   21.542362218   12.637103207
   -2.802300647   21.698946044   12.263907650
   -2.789734276   21.850240031   11.820911878
   -2.777167906   21.995475411   11.271024405
   -2.764601535   22.133687091   10.730749385
   -2.752035165   22.264894314   10.140596147
   -2.739468794   22.388132944    9.474176284
   -2.726902423   22.503252337    8.815034320
   -2.714336053   22.609644246    8.092454658
   -2.701769682   22.706839871    7.362298712
   -2.689203311   22.794637433    6.625278999
   -2.676636941   22.872750886    5.796925253
   -2.664070570   22.940964126    5.052646503
   -2.651504200   22.999899583    4.308882944
   -2.638937829   23.049422363    3.577351998
   -2.626371458   23.089707429    2.833305007
   -2.613805088   23.120562714    2.063553291
   -2.601238717   23.141469695    1.280641811
   -2.588672347   23.152711706    0.517874795
   -2.576105976   23.154627000   -0.226243941
   -2.563539605   23.147362982   -0.914658529
   -2.550973235   23.131379849   -1.630393150
   -2.538406864   23.106635502   -2.306099309
   -2.525840493   23.073323072   -2.980590451
   -2.513274123   23.032004618   -3.629537375
   -2.500707752   22.982258274   -4.277376102
   -2.488141382   22.924277558   -4.939244832
   -2.475575011   22.858066423   -5.601159531
   -2.463008640   22.783909488   -6.213655036
   -2.450442270   22.701515575   -6.892262385
   -2.437875899   22.611123950   -7.480156610
   -2.425309529   22.513561156   -8.047259720
   -2.412743158   22.408842269   -8.614534262
   -2.400176787   22.296985720   -9.169358352
   -2.387610417   22.178216542   -9.735211619
   -2.375044046   22.052380602  -10.304935030
   -2.362477675   21.919433606  -10.883754556
   -2.349911305   21.778985819  -11.469169061
   -2.337344934   21.631128987  -12.051318107
   -2.324778564   21.476040161  -12.636710121
   -2.312212193   21.313712032  -13.221326469
   -2.299645822   21.144105683  -13.783158968
   -2.287079452   20.967445044  -14.366829608
   -2.274513081   20.783504796  -14.900617340
   -2.261946711   20.592694924  -15.457803007
   -2.249380340   20.394600690  -16.034893834
   -2.236813969   20.189768155  -16.547401885
   -2.224247599   19.978810594  -17.025372135
   -2.211681228   19.761918638  -17.498411636
   -2.199114858   19.539311453  -17.944705958
   -2.186548487   19.310901178  -18.407514649
   -2.173982116   19.076488591  -18.880793524
   -2.161415746   18.836378662  -19.307865426
   -2.148849375   18.590993200  -19.720886252
   -2.136283004   18.340621299  -20.122829101
   -2.123716634   18.085401513  -20.471801094
   -2.111150263   17.826113506  -20.781397666
   -2.098583893   17.562967179  -21.117331955
   -2.086017522   17.296053014  -21.365498923
   -2.073451151   17.026029903  -21.619135031
   -2.060884781   16.752728767  -21.888879798
   -2.048318410   16.476552989  -22.069988213
   -2.035752040   16.198177100  -22.224488399
   -2.023185669   15.918104212  -22.361318878
   -2.010619298   15.636372297  -22.482111064
   -1.998052928   15.353030234  -22.625374585
   -1.985486557   15.067704104  -22.777080799
   -1.972920186   14.780828113  -22.871064860
   -1.960353816   14.492571422  -23.037057915
   -1.947787445   14.202328044  -23.164540840
   -1.935221075   13.910761343  -23.240947488
   -1.922654704   13.618181247  -23.345804400
   -1.910088333   13.324326301  -23.442121646
   -1.897521963   13.029292991  -23.519971030
   -1.884955592   12.733095873  -23.630456369
   -1.872389222   12.435629912  -23.718096327
   -1.859822851   12.136848832  -23.852233333
   -1.847256480   11.836335639  -23.975611666
   -1.834690110   11.534215788  -24.125686070
   -1.822123739   11.230211710  -24.249785129
   -1.809557368   10.924462946  -24.406600701
   -1.796990998   10.616972338  -24.526071493
   -1.784424627   10.308101579  -24.634548623
   -1.771858257    9.997901935  -24.726950044
   -1.759291886    9.686686728  -24.813011054
   -1.746725515    9.374317255  -24.907181790
   -1.734159145    9.060648496  -25.005986212
   -1.721592774    8.746099876  -25.043537149
   -1.709026404    8.431090381  -25.082732554
   -1.696460033    8.115443579  -25.131306312
   -1.683893662    7.799575112  -25.121872749
   -1.671327292    7.483800452  -25.114795670
   -1.658760921    7.168453056  -25.091075446
   -1.646194550    6.853790528  -24.976475231
   -1.633628180    6.540911943  -24.821466604
   -1.621061809    6.230013740  -24.655973252
   -1.608495439    5.921357662  -24.475150176
   -1.595929068    5.614859943  -24.282754211
   -1.583362697    5.311006364  -24.033476215
   -1.570796327    5.010560043  -23.762321170
   -1.558229956    4.714411942  -23.358749057
   -1.545663586    4.423583865  -22.923677809
   -1.533097215    4.138387789  -22.481747998
   -1.520530844    3.858982236  -21.985764571
   -1.507964474    3.586176612  -21.455747576
   -1.495398103    3.320450721  -20.834071441
   -1.482831732    3.062391981  -20.241781837
   -1.470265362    2.811751745  -19.633519636
   -1.457698991    2.569385524  -18.965256561
   -1.445132621    2.335717863  -18.220591348
   -1.432566250    2.111466761  -17.484882537
   -1.419999879    1.896541197  -16.723424593
   -1.407433509    1.691493891  -15.944203099
   -1.394867138    1.496515691  -15.102713450
   -1.382300768    1.312363627  -14.227126015
   -1.369734397    1.139086771  -13.334082669
   -1.357168026    0.976959725  -12.471953530
   -1.344601656    0.826134012  -11.525544432
   -1.332035285    0.687412241  -10.557479934
   -1.319468915    0.560827464   -9.582954616
   -1.306902544    0.446306141   -8.640418146
   -1.294336173    0.343944915   -7.649513765
   -1.281769803    0.254325794   -6.608133825
   -1.269203432    0.177948748   -5.541109036
   -1.256637061    0.115114455   -4.469689799
   -1.244070691    0.065588362   -3.401873951
   -1.231504320    0.029864524   -2.300329532
   -1.218937950    0.007878645   -1.195726712
   -1.206371579    0.000000000   -0.073702626
   -1.193805208    0.006455679    1.090341425
   -1.181238838    0.027570651    2.243729007
   -1.168672467    0.063034540    3.409698697
   -1.156106097    0.113522803    4.643551668
   -1.143539726    0.179796540    5.910434850
   -1.130973355    0.262222436    7.202085335
   -1.118406985    0.360203949    8.426351635
   -1.105840614    0.474400128    9.744767666
   -1.093274243    0.605065342   11.080956276
   -1.080707873    0.752860610   12.447564080
   -1.068141502    0.917866458   13.818740921
   -1.055575132    1.100103353   15.200583017
   -1.043008761    1.299811904   16.601161713
   -1.030442390    1.517515679   18.042236039
   -1.017876020    1.752978681   19.461308995
   -1.005309649    2.006363653   20.882841594
   -0.992743279    2.277949545   22.328837694
   -0.980176908    2.567748737   23.792205416
   -0.967610537    2.876004917   25.270862406
   -0.955044167    3.202506964   26.684897008
   -0.942477796    3.546624656   28.077874961
   -0.929911425    3.908218982   29.471229853
   -0.917345055    4.287553623   30.880885215
   -0.904778684    4.684225192   32.238400640
   -0.892212314    5.097674418   33.565793725
   -0.879645943    5.527670391   34.867686919
   -0.867079572    5.973769603   36.118792813
   -0.854513202    6.435349147   37.340218245
   -0.841946831    6.912101344   38.512926241
   -0.829380461    7.403363415   39.664519128
   -0.816814090    7.908924200   40.805594523
   -0.804247719    8.428606391   41.905356404
   -0.791681349    8.961640125   42.921466318
   -0.779114978    9.507094243   43.903276740
   -0.766548607   10.064624313   44.813025678
   -0.753982237   10.633522776   45.735655309
   -0.741415866   11.213766351   46.582307139
   -0.728849496   11.804316790   47.401704025
   -0.716283125   12.404863001   48.173911950
   -0.703716754   13.015001862   48.918518043
   -0.691150384   13.634017329   49.579497407
   -0.678584013   14.260974395   50.224448485
   -0.666017643   14.896227651   50.873161352
   -0.653451272   15.539518679   51.493434724
   -0.640884901   16.189918123   52.032672580
   -0.628318531   16.847314849   52.582941752
   -0.615752160   17.511368520   53.094200081
   -0.603185789   18.181248613   53.519094472
   -0.590619419   18.856555788   53.944183613
   -0.578053048   19.537077542   54.352882579
   -0.565486678   20.222444688   54.722272507
   -0.552920307   20.912035132   55.022162683
   -0.540353936   21.605476996   55.335951379
   -0.527787566   22.302747989   55.640060160
   -0.515221195   23.003181097   55.866542795
   -0.502654825   23.706624654   56.087549684
   -0.490088454   24.412649905   56.234369109
   -0.477522083   25.120390078   56.367623669
   -0.464955713   25.829297807   56.456565847
   -0.452389342   26.539348386   56.532974231
   -0.439822972   27.249876858   56.555239267
   -0.427256601   27.960455889   56.507482974
   -0.414690230   28.669815686   56.359301993
   -0.402123860   29.377190048   56.225125224
   -0.389557489   30.082616499   56.005976416
   -0.376991118   30.784969799   55.771763443
   -0.364424748   31.483685487   55.448290851
   -0.351858377   32.178348228   55.091173623
   -0.339292007   32.867872032   54.648113074
   -0.326725636   33.551262845   54.109757874
   -0.314159265   34.227442439   53.495288089
   -0.301592895   34.895229068   52.799558177
   -0.289026524   35.554037766   52.054777109
   -0.276460154   36.203120970   51.246842937
   -0.263893783   36.841355212   50.320269113
   -0.251327412   37.467541010   49.334224521
   -0.238761042   38.080618508   48.217087339
   -0.226194671   38.679132622   47.041464395
   -0.213628300   39.262541709   45.789058571
   -0.201061930   39.829574114   44.433000654
   -0.188495559   40.378813659   42.967342223
   -0.175929189   40.908871680   41.412067863
   -0.163362818   41.419334435   39.825030772
   -0.150796447   41.909461468   38.159508003
   -0.138230077   42.377801504   36.366336905
   -0.125663706   42.823551253   34.560420527
   -0.113097336   43.246015327   32.674677939
   -0.100530965   43.644185086   30.664642273
   -0.087964594   44.016679090   28.613028444
   -0.075398224   44.362801613   26.474457028
   -0.062831853   44.681400514   24.242684859
   -0.050265482   44.972007037   22.002419374
   -0.037699112   45.234117117   19.701077193
   -0.025132741   45.467316012   17.398786309
   -0.012566371   45.671175064   15.038235120
    0.000000000   45.845161198   12.628784716
    0.012566371   45.988448732   10.146068293
    0.025132741   46.100514993    7.678250932
    0.037699112   46.181429715    5.194086300
    0.050265482   46.230772040    2.646484865
    0.062831853   46.247910987    0.079022900
    0.075398224   46.232964101   -2.446489761
    0.087964594   46.186515438   -4.942795260
    0.100530965   46.108907415   -7.398486761
    0.113097336   45.999978833   -9.922188191
    0.125663706   45.860099497  -12.348492604
    0.138230077   45.689920348  -14.747474164
    0.150796447   45.489400299  -17.141475660
    0.163362818   45.259344671  -19.484493397
    0.175929189   45.000325591  -21.720208509
    0.188495559   44.713729421  -23.876154343
    0.201061930   44.400251669  -25.999509425
    0.213628300   44.060677659  -28.033580201
    0.226194671   43.695889307  -29.999876456
    0.238761042   43.306455492  -31.927906237
    0.251327412   42.894189826  -33.688840515
    0.263893783   42.459956473  -35.394212825
    0.276460154   42.005189831  -36.976643145
    0.289026524   41.530783041  -38.500386540
    0.301592895   41.037579046  -39.964884633
    0.314159265   40.526636618  -41.323325204
    0.326725636   39.999457777  -42.571468691
    0.339292007   39.457235672  -43.726664890
    0.351858377   38.901061595  -44.753661378
    0.364424748   38.332965897  -45.663737359
    0.376991118   37.753945018  -46.503266659
    0.389557489   37.164696129  -47.279372823
    0.402123860   36.566474730  -47.916151001
    0.414690230   35.960322644  -48.511845616
    0.427256601   35.347676565  -48.974018583
    0.439822972   34.729517677  -49.404533281
    0.452389342   34.106586068  -49.738290329
    0.464955713   33.479564318  -50.031375407
    0.477522083   32.849493895  -50.228067237
    0.490088454   32.216940263  -50.413044926
    0.502654825   31.582932458  -50.479527321
    0.515221195   30.948399572  -50.505649558
    0.527787566   30.313711678  -50.495907185
    0.540353936   29.679468978  -50.426333779
    0.552920307   29.046397520  -50.326369358
    0.565486678   28.414527921  -50.202778754
    0.578053048   27.784922616  -49.997496253
    0.590619419   27.158038946  -49.763007468
    0.603185789   26.534303978  -49.484981739
    0.615752160   25.914571651  -49.150942668
    0.628318531   25.299297541  -48.767096541
    0.640884901   24.688893700  -48.399336217
    0.653451272   24.083304319  -47.956705677
    0.666017643   23.483499077  -47.496580586
    0.678584013   22.889685270  -47.007765189
    0.691150384   22.302359645  -46.445118935
    0.703716754   21.721800998  -45.954546697
    0.716283125   21.147981933  -45.380688092
    0.728849496   20.581460621  -44.747695228
    0.741415866   20.023547571  -44.055263291
    0.753982237   19.474416577  -43.323679230
    0.766548607   18.934829939  -42.551769724
    0.779114978   18.405119175  -41.754041323
    0.791681349   17.885921534  -40.871833744
    0.804247719   17.377868075  -39.977288950
    0.816814090   16.880753270  -39.118845640
    0.829380461   16.394792623  -38.203231233
    0.841946831   15.921025113  -37.188257687
    0.854513202   15.460156495  -36.151898697
    0.867079572   15.012408429  -35.099438609
    0.879645943   14.578145969  -34.008768779
    0.892212314   14.157875283  -32.889730692
    0.904778684   13.751817246  -31.746402360
    0.917345055   13.360415353  -30.549391690
    0.929911425   12.983984616  -29.335375439
    0.942477796   12.623187814  -28.104838424
    0.955044167   12.278039427  -26.835037076
    0.967610537   11.948763402  -25.563478310
    0.980176908   11.635623439  -24.266573521
    0.992743279   11.338694885  -22.997039873
    1.005309649   11.057847864  -21.697541891
    1.017876020   10.793345688  -20.420813208
    1.030442390   10.544524008  -19.154877400
    1.043008761   10.311867751  -17.903659078
    1.055575132   10.095006216  -16.612392008
    1.068141502    9.894238522  -15.352587770
    1.080707873    9.709075193  -14.118637974
    1.093274243    9.539637697  -12.858431421
    1.105840614    9.385758200  -11.619810953
    1.118406985    9.247338771  -10.464625046
    1.130973355    9.123463253   -9.245258429
    1.143539726    9.014745224   -8.057331401
    1.156106097    8.921001062   -6.857595951
    1.168672467    8.841866476   -5.731578622
    1.181238838    8.777119011   -4.571220904
    1.193805208    8.726502883   -3.452577800
    1.206371579    8.690033522   -2.368452189
    1.218937950    8.666944751   -1.296347304
    1.231504320    8.657151874   -0.253886974
    1.244070691    8.660701371    0.822741971
    1.256637061    8.677661212    1.862481930
    1.269203432    8.707454528    2.889139914
    1.281769803    8.750168229    3.903817214
    1.294336173    8.805163014    4.840565009
    1.306902544    8.872165610    5.829562577
    1.319468915    8.951363312    6.766739980
    1.332035285    9.042330692    7.701313842
    1.344601656    9.144825110    8.604717794
    1.357168026    9.258636536    9.487902354
    1.369734397    9.383264706   10.346487721
    1.382300768    9.518553475   11.155684266
    1.394867138    9.663999131   11.979796827
    1.407433509    9.819541718   12.753731673
    1.419999879    9.984555612   13.501825462
    1.432566250   10.158939499   14.245386384
    1.445132621   10.341869485   14.848911537
    1.457698991   10.532446508   15.453521085
    1.470265362   10.730586549   16.086877224
    1.482831732   10.936315072   16.643267489
    1.495398103   11.148819877   17.125032893
    1.507964474   11.366991500   17.585113094
    1.520530844   11.590804313   18.029010242
    1.533097215   11.819744557   18.392691771
    1.545663586   12.053261882   18.751673965
    1.558229956   12.290817444   19.048793968
    1.570796327   12.531970448   19.332416324
    1.583362697   12.776003987   19.514693411
    1.595929068   13.022483319   19.672318247
    1.608495439   13.270557241   19.804204056
    1.621061809   13.520321928   19.934957259
    1.633628180   13.771069460   19.982215439
    1.646194550   14.022362255   20.012062773
    1.658760921   14.273918793   20.011349017
    1.671327292   14.525216232   19.971216202
    1.683893662   14.776073769   19.935463404
    1.696460033   15.026053136   19.842551155
    1.709026404   15.274953317   19.764702144
    1.721592774   15.522717246   19.661645316
    1.734159145   15.769176555   19.565515052
    1.746725515   16.013900517   19.403564459
    1.759291886   16.256987078   19.284274087
    1.771858257   16.498302854   19.100480285
    1.784424627   16.737171554   18.932024863
    1.796990998   16.973981648   18.757691812
    1.809557368   17.208846247   18.592750294
    1.822123739   17.441092548   18.380861286
    1.834690110   17.670621070   18.165976109
    1.847256480   17.897449862   17.976007579
    1.859822851   18.122433769   17.845689561
    1.872389222   18.345854252   17.704941101
    1.884955592   18.567306887   17.548413610
    1.897521963   18.786766117   17.385865146
    1.910088333   19.003934095   17.165936716
    1.922654704   19.218716528   17.007080267
    1.935221075   19.431109854   16.791286810
    1.947787445   19.640722615   16.585885492
    1.960353816   19.848048303   16.378425621
    1.972920186   20.052691546   16.184235994
    1.985486557   20.254764626   15.981153425
    1.998052928   20.454241710   15.739626252
    2.010619298   20.650418640   15.506759989
    2.023185669   20.844004069   15.279593303
    2.035752040   21.034503878   15.028980566
    2.048318410   21.221823862   14.784569263
    2.060884781   21.405871030   14.492926062
    2.073451151   21.585971126   14.157306347
    2.086017522   21.762460316   13.910881384
    2.098583893   21.935415771   13.622452060
    2.111150263   22.104935448   13.352084177
    2.123716634   22.271279771   13.120051270
    2.136283004   22.434603362   12.876797318
    2.148849375   22.594850959   12.618684460
    2.161415746   22.751555137   12.329605893
    2.173982116   22.904660911   12.050529309
    2.186548487   23.054336540   11.798133977
    2.199114858   23.201160307   11.580101542
    2.211681228   23.344842524   11.277789534
    2.224247599   23.485331130   11.090878488
    2.236813969   23.623210796   10.861881533
    2.249380340   23.758473728   10.620467516
    2.261946711   23.890647962   10.431502622
    2.274513081   24.020561986   10.261556489
    2.287079452   24.148683997   10.123185503
    2.299645822   24.275104204    9.991946743
    2.312212193   24.400054633    9.899133196
    2.324778564   24.523467550    9.739732659
    2.337344934   24.645112172    9.610481309
    2.349911305   24.764794659    9.446011258
    2.362477675   24.882578083    9.285603902
    2.375044046   24.998504927    9.142990339
    2.387610417   25.112115872    8.924418712
    2.400176787   25.223133208    8.725085427
    2.412743158   25.331348230    8.450992582
    2.425309529   25.435938996    8.186077613
    2.437875899   25.536844071    7.877049389
    2.450442270   25.633548911    7.479120135
    2.463008640   25.725090770    7.093207595
    2.475575011   25.810809136    6.564619584
    2.488141382   25.890121341    6.036440095
    2.500707752   25.962732233    5.516929834
    2.513274123   26.028529083    4.951028356
    2.525840493   26.086120591    4.207234239
    2.538406864   26.134570432    3.497223375
    2.550973235   26.173634694    2.712993058
