#! FIELDS phi9 file.free der_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  500
#! SET periodic_phi9 true
   -3.141592654   18.952906639   -3.970498663
   -3.129026283   18.911491108   -2.631012716
   -3.116459912   18.886635852   -1.314705169
   -3.103893542   18.878193257   -0.057320495
   -3.091327171   18.885004705    1.145985036
   -3.078760801   18.906919303    2.319452484
   -3.066194430   18.943306158    3.476895627
   -3.053628059   18.993858256    4.579459915
   -3.041061689   19.058009568    5.636848745
   -3.028495318   19.134910457    6.607795063
   -3.015928947   19.224111370    7.577896580
   -3.003362577   19.324747416    8.430795819
   -2.990796206   19.435948048    9.240785715
   -2.978229836   19.556821255    9.982401505
   -2.965663465   19.686306807   10.610333815
   -2.953097094   19.823329175   11.197200650
   -2.940530724   19.967501956   11.703392220
   -2.927964353   20.117244413   12.114219215
   -2.915397983   20.271515521   12.435997654
   -2.902831612   20.429084739   12.657800754
   -2.890265241   20.589189905   12.803290414
   -2.877698871   20.750493103   12.837704780
   -2.865132500   20.911835425   12.813866296
   -2.852566129   21.072434562   12.721384264
   -2.839999759   21.231673794   12.604224081
   -2.827433388   21.388763309   12.378670879
   -2.814867018   21.542619032   12.079216257
   -2.802300647   21.691720205   11.691953854
   -2.789734276   21.835967951   11.259745844
   -2.777167906   21.974761236   10.815292022
   -2.764601535   22.107617221   10.325136550
   -2.752035165   22.233920193    9.765945322
   -2.739468794   22.353073810    9.178079352
   -2.726902423   22.464671031    8.576291300
   -2.714336053   22.567948502    7.883544728
   -2.701769682   22.662888688    7.205503694
   -2.689203311   22.749113246    6.519550733
   -2.676636941   22.826237675    5.794021171
   -2.664070570   22.894474147    5.067380740
   -2.651504200   22.953229716    4.289930704
   -2.638937829   23.002278379    3.537511429
   -2.626371458   23.041415908    2.721398495
   -2.613805088   23.070959558    1.966123505
   -2.601238717   23.090540906    1.153442774
   -2.588672347   23.099954855    0.360222682
   -2.576105976   23.099763028   -0.391670869
   -2.563539605   23.090310269   -1.109541178
   -2.550973235   23.071863178   -1.821917696
   -2.538406864   23.044072215   -2.572200058
   -2.525840493   23.007408154   -3.262642285
   -2.513274123   22.961932600   -3.981160742
   -2.500707752   22.906987119   -4.710177005
   -2.488141382   22.843441302   -5.391389567
   -2.475575011   22.771707579   -6.033453233
   -2.463008640   22.691852101   -6.670279057
   -2.450442270   22.604230245   -7.286956625
   -2.437875899   22.509113800   -7.857663874
   -2.425309529   22.406567750   -8.440559872
   -2.412743158   22.296869536   -9.026769476
   -2.400176787   22.179884344   -9.603719704
   -2.387610417   22.055924031  -10.120861707
   -2.375044046   21.925403980  -10.659830632
   -2.362477675   21.788137983  -11.191210970
   -2.349911305   21.644352732  -11.692118093
   -2.337344934   21.494070718  -12.251522729
   -2.324778564   21.336726930  -12.800695003
   -2.312212193   21.173045503  -13.281953215
   -2.299645822   21.002771736  -13.805780627
   -2.287079452   20.826262862  -14.315335531
   -2.274513081   20.643156819  -14.812430845
   -2.261946711   20.454035485  -15.291643934
   -2.249380340   20.258964891  -15.747949243
   -2.236813969   20.057866825  -16.240782329
   -2.224247599   19.851084621  -16.674185188
   -2.211681228   19.638537516  -17.182146118
   -2.199114858   19.419275720  -17.660794737
   -2.186548487   19.194508991  -18.094476049
   -2.173982116   18.964201863  -18.536961208
   -2.161415746   18.728436093  -18.988267737
   -2.148849375   18.487291333  -19.365003416
   -2.136283004   18.241594212  -19.754219712
   -2.123716634   17.991065503  -20.112506900
   -2.111150263   17.736128321  -20.439701150
   -2.098583893   17.477233445  -20.763005184
   -2.086017522   17.214407787  -21.070620893
   -2.073451151   16.947672312  -21.357401097
   -2.060884781   16.677732112  -21.602322549
   -2.048318410   16.404514501  -21.871813686
   -2.035752040   16.128397954  -22.074459753
   -2.023185669   15.849990819  -22.234396250
   -2.010619298   15.569200750  -22.441705667
   -1.998052928   15.286086437  -22.615576444
   -1.985486557   15.000921571  -22.751594648
   -1.972920186   14.714092327  -22.875508187
   -1.960353816   14.425893971  -23.000221496
   -1.947787445   14.136050629  -23.124031696
   -1.935221075   13.844987804  -23.208078144
   -1.922654704   13.552597021  -23.314829207
   -1.910088333   13.259361089  -23.371097228
   -1.897521963   12.965029856  -23.468997968
   -1.884955592   12.669582863  -23.555768515
   -1.872389222   12.373160503  -23.627979958
   -1.859822851   12.075132605  -23.788477824
   -1.847256480   11.775599766  -23.904931814
   -1.834690110   11.474693273  -23.987249224
   -1.822123739   11.172664790  -24.046721256
   -1.809557368   10.869809100  -24.143114112
   -1.796990998   10.565789350  -24.247361363
   -1.784424627   10.260737043  -24.309925692
   -1.771858257    9.954687488  -24.390175539
   -1.759291886    9.647854924  -24.440867730
   -1.746725515    9.340249655  -24.524102563
   -1.734159145    9.031827871  -24.577240015
   -1.721592774    8.722813260  -24.612057007
   -1.709026404    8.413277239  -24.668159400
   -1.696460033    8.103206506  -24.673455202
   -1.683893662    7.793220469  -24.666366152
   -1.671327292    7.483429960  -24.636793446
   -1.658760921    7.174064554  -24.592086319
   -1.646194550    6.864889157  -24.581392921
   -1.633628180    6.556619339  -24.464884321
   -1.621061809    6.249875089  -24.357303639
   -1.608495439    5.944752835  -24.191766216
   -1.595929068    5.641557591  -24.060463831
   -1.583362697    5.340721292  -23.831460514
   -1.570796327    5.042178765  -23.637799382
   -1.558229956    4.747138884  -23.302745638
   -1.545663586    4.456366466  -22.956967687
   -1.533097215    4.170371034  -22.555002810
   -1.520530844    3.889537226  -22.112910149
   -1.507964474    3.614724895  -21.619139565
   -1.495398103    3.346444050  -21.071883214
   -1.482831732    3.085308984  -20.531744514
   -1.470265362    2.830965709  -19.930089792
   -1.457698991    2.584790041  -19.250010323
   -1.445132621    2.347033779  -18.575610892
   -1.432566250    2.118047283  -17.845984071
   -1.419999879    1.898555893  -17.077835574
   -1.407433509    1.688888850  -16.266156975
   -1.394867138    1.490004517  -15.414139846
   -1.382300768    1.302001448  -14.492640714
   -1.369734397    1.125374212  -13.584043202
   -1.357168026    0.960768723  -12.621822275
   -1.344601656    0.808316375  -11.647332358
   -1.332035285    0.668237346  -10.658920211
   -1.319468915    0.540337974   -9.651471571
   -1.306902544    0.425202971   -8.640624589
   -1.294336173    0.323242496   -7.582001716
   -1.281769803    0.234854695   -6.475736024
   -1.269203432    0.160229859   -5.387246060
   -1.256637061    0.099431519   -4.265093723
   -1.244070691    0.053035186   -3.116478995
   -1.231504320    0.020849868   -1.973808286
   -1.218937950    0.003087961   -0.838618911
   -1.206371579    0.000000000    0.340521143
   -1.193805208    0.011633425    1.517726470
   -1.181238838    0.038177029    2.705637140
   -1.168672467    0.079595969    3.875462896
   -1.156106097    0.135771033    5.068658536
   -1.143539726    0.207284412    6.304524671
   -1.130973355    0.294474056    7.569070747
   -1.118406985    0.397190169    8.776145965
   -1.105840614    0.514910983    9.996420605
   -1.093274243    0.648668844   11.291245518
   -1.080707873    0.798842115   12.614309908
   -1.068141502    0.965495270   13.903298747
   -1.055575132    1.148654240   15.241605436
   -1.043008761    1.348457521   16.546944948
   -1.030442390    1.564523531   17.827221698
   -1.017876020    1.797030156   19.185524253
   -1.005309649    2.046836035   20.575027798
   -0.992743279    2.314241438   21.975971111
   -0.980176908    2.599051690   23.338664363
   -0.967610537    2.901029931   24.730691192
   -0.955044167    3.220628150   26.109147617
   -0.942477796    3.557408783   27.501746597
   -0.929911425    3.911787926   28.890973120
   -0.917345055    4.283303162   30.250280938
   -0.904778684    4.672056050   31.599993640
   -0.892212314    5.077618521   32.905132552
   -0.879645943    5.499478936   34.206353150
   -0.867079572    5.937259848   35.449362864
   -0.854513202    6.390657838   36.718721336
   -0.841946831    6.859753127   37.936295793
   -0.829380461    7.344136753   39.146216687
   -0.816814090    7.843495378   40.331966956
   -0.804247719    8.357763489   41.507157528
   -0.791681349    8.886502164   42.631159482
   -0.779114978    9.429154845   43.710750549
   -0.766548607    9.984981626   44.745064491
   -0.753982237   10.553057534   45.691583558
   -0.741415866   11.133223510   46.626204315
   -0.728849496   11.725134186   47.564655902
   -0.716283125   12.328338785   48.421705241
   -0.703716754   12.942109207   49.235866578
   -0.691150384   13.565909057   50.039072517
   -0.678584013   14.199166442   50.769420245
   -0.666017643   14.841637435   51.439962595
   -0.653451272   15.492470748   52.127055640
   -0.640884901   16.151545717   52.759301825
   -0.628318531   16.818328103   53.362445122
   -0.615752160   17.492523684   53.925203299
   -0.603185789   18.173431113   54.430482840
   -0.590619419   18.860299127   54.900302782
   -0.578053048   19.552751222   55.307578219
   -0.565486678   20.250106574   55.657112784
   -0.552920307   20.951812478   56.018128640
   -0.540353936   21.657826923   56.298788456
   -0.527787566   22.367190815   56.596305817
   -0.515221195   23.079819680   56.809998364
   -0.502654825   23.795282094   57.018702558
   -0.490088454   24.512680209   57.150331314
   -0.477522083   25.231844350   57.278256901
   -0.464955713   25.952088174   57.367968359
   -0.452389342   26.673252126   57.402846222
   -0.439822972   27.394259786   57.310659532
   -0.427256601   28.113895801   57.222301603
   -0.414690230   28.831988003   57.055858209
   -0.402123860   29.548167325   56.900653085
   -0.389557489   30.261552736   56.600693418
   -0.376991118   30.971389612   56.372311733
   -0.364424748   31.677377515   55.992473977
   -0.351858377   32.378677134   55.601956204
   -0.339292007   33.074457097   55.138942481
   -0.326725636   33.763968983   54.587511012
   -0.314159265   34.446337298   53.998867290
   -0.301592895   35.120877958   53.342248392
   -0.289026524   35.786780371   52.613253826
   -0.276460154   36.443092528   51.829337857
   -0.263893783   37.088279337   50.873563793
   -0.251327412   37.721384505   49.878525625
   -0.238761042   38.341626459   48.824212825
   -0.226194671   38.948154417   47.674255625
   -0.213628300   39.539675974   46.455178244
   -0.201061930   40.115421769   45.139037010
   -0.188495559   40.674035826   43.729452452
   -0.175929189   41.214384375   42.241373185
   -0.163362818   41.735704489   40.705127764
   -0.150796447   42.237036467   39.059783259
   -0.138230077   42.716937525   37.310166123
   -0.125663706   43.174438474   35.492377486
   -0.113097336   43.608601970   33.575526139
   -0.100530965   44.018152044   31.589659568
   -0.087964594   44.402820606   29.613042685
   -0.075398224   44.761496173   27.473368779
   -0.062831853   45.093346718   25.330164682
   -0.050265482   45.398095490   23.154473974
   -0.037699112   45.674818301   20.878683791
   -0.025132741   45.922567760   18.565998235
   -0.012566371   46.140993929   16.192756033
    0.000000000   46.329565680   13.815100362
    0.012566371   46.487649909   11.340291524
    0.025132741   46.614668533    8.853047346
    0.037699112   46.710453817    6.375176076
    0.050265482   46.774926167    3.878824162
    0.062831853   46.807847424    1.362207387
    0.075398224   46.808986838   -1.165677220
    0.087964594   46.778509182   -3.696275672
    0.100530965   46.716301982   -6.205596491
    0.113097336   46.622706662   -8.686183370
    0.125663706   46.497750681  -11.165071991
    0.138230077   46.342169133  -13.602407013
    0.150796447   46.155964998  -16.037902528
    0.163362818   45.939299714  -18.425339820
    0.175929189   45.693030566  -20.747301280
    0.188495559   45.418036060  -23.001586372
    0.201061930   45.114844766  -25.207834243
    0.213628300   44.784873894  -27.291208443
    0.226194671   44.429014729  -29.330730666
    0.238761042   44.048096260  -31.314134302
    0.251327412   43.642834441  -33.161818756
    0.263893783   43.214695695  -34.972310886
    0.276460154   42.764516307  -36.648223620
    0.289026524   42.293607820  -38.292372274
    0.301592895   41.802897832  -39.778430987
    0.314159265   41.294138152  -41.197336219
    0.326725636   40.768339539  -42.465932779
