#! FIELDS phi9 file.free der_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  500
#! SET periodic_phi9 true
   -3.141592654   18.906301294   -2.728352334
   -3.129026283   18.880084946   -1.454188887
   -3.116459912   18.869608706   -0.202694386
   -3.103893542   18.874740438    0.991013013
   -3.091327171   18.894337613    2.132147841
   -3.078760801   18.928256003    3.244705929
   -3.066194430   18.975896098    4.342768311
   -3.053628059   19.036957883    5.386717331
   -3.041061689   19.110902939    6.388413833
   -3.028495318   19.196906994    7.305289988
   -3.015928947   19.294550888    8.224499262
   -3.003362577   19.403002033    9.028882089
   -2.990796206   19.521431663    9.793265423
   -2.978229836   19.648975980   10.492479726
   -2.965663465   19.784620098   11.080933625
   -2.953097094   19.927325228   11.631461600
   -2.940530724   20.076741388   12.103994861
   -2.927964353   20.231333708   12.486033360
   -2.915397983   20.390111010   12.781992113
   -2.902831612   20.551878584   12.980227734
   -2.890265241   20.715904914   13.105345458
   -2.877698871   20.880888144   13.121542798
   -2.865132500   21.045697283   13.082292889
   -2.852566129   21.209586812   12.977140193
   -2.839999759   21.371967861   12.849693657
   -2.827433388   21.532086610   12.616139853
   -2.814867018   21.688886538   12.310738433
   -2.802300647   21.840875661   11.920215155
   -2.789734276   21.987972606   11.485315705
   -2.777167906   22.129590214   11.039613698
   -2.764601535   22.265266778   10.549927087
   -2.752035165   22.394399474    9.991479947
   -2.739468794   22.516389056    9.403788064
   -2.726902423   22.630821650    8.802341379
   -2.714336053   22.736945960    8.110053198
   -2.701769682   22.834734769    7.432649881
   -2.689203311   22.923813313    6.746638696
   -2.676636941   23.003788616    6.020313219
   -2.664070570   23.074864281    5.292666959
   -2.651504200   23.136438099    4.513234044
   -2.638937829   23.188272427    3.757501141
   -2.626371458   23.230150397    2.937494123
   -2.613805088   23.262374862    2.176132019
   -2.601238717   23.284554439    1.357002251
   -2.588672347   23.296470999    0.555443509
   -2.576105976   23.298670052   -0.206302485
   -2.563539605   23.291482511   -0.934782768
   -2.550973235   23.275153655   -1.659388199
   -2.538406864   23.249317668   -2.423629269
   -2.525840493   23.214435594   -3.127845862
   -2.513274123   23.170563734   -3.860711185
   -2.500707752   23.117038149   -4.604540785
   -2.488141382   23.054723437   -5.301612346
   -2.475575011   22.984018152   -5.959593581
   -2.463008640   22.904990106   -6.612444533
   -2.450442270   22.817995207   -7.244859652
   -2.437875899   22.723309386   -7.830899373
   -2.425309529   22.621000565   -8.429642488
   -2.412743158   22.511348364   -9.030404982
   -2.400176787   22.394229921   -9.620932364
   -2.387610417   22.269971045  -10.151475598
   -2.375044046   22.138989499  -10.702554777
   -2.362477675   22.001112964  -11.244974110
   -2.349911305   21.856594721  -11.755218803
   -2.337344934   21.705462197  -12.323583394
   -2.324778564   21.547160345  -12.880562146
   -2.312212193   21.382435377  -13.368053811
   -2.299645822   21.211040424  -13.897683868
   -2.287079452   21.033348185  -14.411914546
   -2.274513081   20.849000971  -14.913192105
   -2.261946711   20.658596758  -15.395304238
   -2.249380340   20.462206184  -15.854018234
   -2.236813969   20.259763013  -16.348935576
   -2.224247599   20.051615181  -16.783843074
   -2.211681228   19.837679798  -17.293773523
   -2.199114858   19.617006343  -17.773923819
   -2.186548487   19.390805166  -18.209778449
   -2.173982116   19.159035179  -18.654442870
   -2.161415746   18.921775823  -19.108711970
   -2.148849375   18.679095677  -19.489032953
   -2.136283004   18.431811215  -19.883052044
   -2.123716634   18.179630945  -20.246684496
   -2.111150263   17.922965193  -20.581067618
   -2.098583893   17.662245552  -20.912213611
   -2.086017522   17.397488211  -21.228813742
   -2.073451151   17.128703296  -21.525804137
   -2.060884781   16.856573258  -21.782687084
   -2.048318410   16.581004042  -22.065947020
   -2.035752040   16.302361487  -22.282501894
   -2.023185669   16.021247152  -22.457805397
   -2.010619298   15.737550973  -22.680838969
   -1.998052928   15.451321333  -22.872346219
   -1.985486557   15.162817742  -23.026597447
   -1.972920186   14.872414056  -23.169234769
