#! FIELDS phi9 file.free der_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  500
#! SET periodic_phi9 true
   -3.141592654   18.909012235   -3.585088739
   -3.129026283   18.872120811   -2.302947293
   -3.116459912   18.851508001   -0.994251352
   -3.103893542   18.847407005    0.330610371
   -3.091327171   18.859674231    1.625778192
   -3.078760801   18.888017024    2.863887763
   -3.066194430   18.931146347    4.005863501
   -3.053628059   18.988721847    5.133113018
   -3.041061689   19.060278544    6.233947634
   -3.028495318   19.145065667    7.256726618
   -3.015928947   19.242157797    8.172811821
   -3.003362577   19.350596006    9.067411147
   -2.990796206   19.469671173    9.877308985
   -2.978229836   19.598647838   10.622152290
   -2.965663465   19.736397681   11.262241501
   -2.953097094   19.881615326   11.849371967
   -2.940530724   20.033314182   12.289659368
   -2.927964353   20.190218591   12.670670120
   -2.915397983   20.351241842   12.956498723
   -2.902831612   20.515522559   13.190748024
   -2.890265241   20.682158281   13.306907576
   -2.877698871   20.849522718   13.327949160
   -2.865132500   21.016734905   13.287102030
   -2.852566129   21.183259590   13.205531444
   -2.839999759   21.348201882   13.033247990
   -2.827433388   21.510523909   12.793004237
   -2.814867018   21.669377139   12.473605710
   -2.802300647   21.823946834   12.106726976
   -2.789734276   21.973323759   11.672894491
   -2.777167906   22.116774904   11.135899618
   -2.764601535   22.253361380   10.607101802
   -2.752035165   22.383102165   10.030230916
   -2.739468794   22.505054517    9.379595817
   -2.726902423   22.619076425    8.735078020
   -2.714336053   22.724549453    8.026391591
   -2.701769682   22.821004523    7.309599086
   -2.689203311   22.908229859    6.586089239
   -2.676636941   22.985911561    5.767677817
   -2.664070570   23.053809587    5.031445889
   -2.651504200   23.112524322    4.293858339
   -2.638937829   23.161891562    3.567641905
   -2.626371458   23.202070210    2.825054967
   -2.613805088   23.232825704    2.055040082
   -2.601238717   23.253615624    1.270535367
   -2.588672347   23.264696546    0.501692506
   -2.576105976   23.266365903   -0.248670786
   -2.563539605   23.258777254   -0.944809709
   -2.550973235   23.242353984   -1.670582701
   -2.538406864   23.217030225   -2.358471777
   -2.525840493   23.182976793   -3.047144672
   -2.513274123   23.140741284   -3.708851540
   -2.500707752   23.089911284   -4.370564125
   -2.488141382   23.030665666   -5.047553837
   -2.475575011   22.963010112   -5.722669405
   -2.463008640   22.887245303   -6.347392508
   -2.450442270   22.803101887   -7.037073701
   -2.437875899   22.710830369   -7.634194858
   -2.425309529   22.611277616   -8.209530442
   -2.412743158   22.504479593   -8.783325531
   -2.400176787   22.390471661   -9.343186489
   -2.387610417   22.269515012   -9.909752646
   -2.375044046   22.141480433  -10.480242485
   -2.362477675   22.006338436  -11.057668425
   -2.349911305   21.863717469  -11.640175843
   -2.337344934   21.713740750  -12.216559200
   -2.324778564   21.556623910  -12.794513768
   -2.312212193   21.392352426  -13.372794717
   -2.299645822   21.220891711  -13.926457946
   -2.287079452   21.042480621  -14.502029234
   -2.274513081   20.856898641  -15.026508496
   -2.261946711   20.664569124  -15.574060882
   -2.249380340   20.465064913  -16.143019243
