#! FIELDS phi9 file.free der_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  500
#! SET periodic_phi9 true
   -3.141592654   18.926327422   -3.729559383
   -3.129026283   18.887745910   -2.427761019
   -3.116459912   18.865676594   -1.101753520
   -3.103893542   18.860321666    0.238015022
   -3.091327171   18.871509116    1.545983097
   -3.078760801   18.898918780    2.794676724
   -3.066194430   18.941234856    3.945486952
   -3.053628059   18.998097548    5.079645618
   -3.041061689   19.069019273    6.186002948
   -3.028495318   19.153229703    7.212685358
   -3.015928947   19.249787134    8.131581336
   -3.003362577   19.357714351    9.027110864
   -2.990796206   19.476288627    9.837595925
   -2.978229836   19.604766805   10.582508490
   -2.965663465   19.742010965   11.221380812
   -2.953097094   19.886704854   11.806823282
   -2.940530724   20.037855615   12.244944154
   -2.927964353   20.194187302   12.624129732
   -2.915397983   20.354608853   12.907232702
   -2.902831612   20.518258738   13.139467124
   -2.890265241   20.684232801   13.253043768
   -2.877698871   20.850909464   13.272522726
   -2.865132500   21.017411283   13.229660175
   -2.852566129   21.183205859   13.146923061
   -2.839999759   21.347403139   12.973361859
   -2.827433388   21.508964016   12.732103700
   -2.814867018   21.667050806   12.412434236
   -2.802300647   21.820854070   12.046011244
   -2.789734276   21.969474955   11.613392997
   -2.777167906   22.112185364   11.077394440
   -2.764601535   22.248046165   10.550252128
   -2.752035165   22.377085869    9.975580865
   -2.739468794   22.498366682    9.327300747
   -2.726902423   22.611746197    8.685423444
   -2.714336053   22.716611398    7.979436651
   -2.701769682   22.812497936    7.266156660
   -2.689203311   22.899196245    6.545693004
   -2.676636941   22.976389491    5.730222023
   -2.664070570   23.043834722    4.996670324
   -2.651504200   23.102130339    4.262121156
   -2.638937829   23.151117908    3.539007191
   -2.626371458   23.190953320    2.798984390
   -2.613805088   23.221398151    2.031734234
   -2.601238717   23.241911313    1.249742146
   -2.588672347   23.252743909    0.482896107
   -2.576105976   23.254189652   -0.265729795
   -2.563539605   23.246397683   -0.960069065
   -2.550973235   23.229791379   -1.684412492
   -2.538406864   23.204302769   -2.370793890
   -2.525840493   23.170100065   -3.058261276
   -2.513274123   23.127733563   -3.718746533
   -2.500707752   23.076784857   -4.379407025
   -2.488141382   23.017430734   -5.055680825
   -2.475575011   22.949679930   -5.729849532
   -2.463008640   22.873830168   -6.353567250
   -2.450442270   22.789616086   -7.042109544
   -2.437875899   22.697292105   -7.637595984
   -2.425309529   22.597705875   -8.211557135
   -2.412743158   22.490892986   -8.783598511
   -2.400176787   22.376894459   -9.341303312
   -2.387610417   22.255976931   -9.905339623
   -2.375044046   22.128014630  -10.473165889
   -2.362477675   21.992979015  -11.047668663
   -2.349911305   21.850502715  -11.627237274
   -2.337344934   21.700710712  -12.200236768
   -2.324778564   21.543821257  -12.774669601
   -2.312212193   21.379820873  -13.349402589
   -2.299645822   21.208679054  -13.899059724
   -2.287079452   21.030639568  -14.470275347
   -2.274513081   20.845483972  -14.990541284
   -2.261946711   20.653635252  -15.533503059
   -2.249380340   20.454670935  -16.097722908
   -2.236813969   20.249136046  -16.596180678
   -2.224247599   20.037642401  -17.061892987
   -2.211681228   19.820363989  -17.523765313
   -2.199114858   19.597498937  -17.960283978
   -2.186548487   19.368940550  -18.415951763
   -2.173982116   19.134460041  -18.883468477
   -2.161415746   18.894341738  -19.306651289
   -2.148849375   18.648991754  -19.716860911
   -2.136283004   18.398672661  -20.118898627
   -2.123716634   18.143487818  -20.470643314
   -2.111150263   17.884178381  -20.786004201
   -2.098583893   17.620930072  -21.129013766
   -2.086017522   17.353830850  -21.382955584
   -2.073451151   17.083531473  -21.645556442
   -2.060884781   16.809826623  -21.926830741
   -2.048318410   16.533098319  -22.120576696
   -2.035752040   16.254007561  -22.287968133
   -2.023185669   15.973063266  -22.437205829
   -2.010619298   15.690297483  -22.571672191
   -1.998052928   15.405733010  -22.730157040
   -1.985486557   15.118994439  -22.896773470
   -1.972920186   14.830529622  -23.004627552
   -1.960353816   14.540517014  -23.183360396
   -1.947787445   14.248359224  -23.323314050
   -1.935221075   13.954734207  -23.409466040
   -1.922654704   13.659977611  -23.523957783
   -1.910088333   13.363835271  -23.628132047
   -1.897521963   13.066418265  -23.712323579
   -1.884955592   12.767772642  -23.827213151
   -1.872389222   12.467805110  -23.918666518
   -1.859822851   12.166501488  -24.053689958
   -1.847256480   11.863453549  -24.177074105
   -1.834690110   11.558806283  -24.325601496
   -1.822123739   11.252308508  -24.446257852
   -1.809557368   10.944115143  -24.598203651
   -1.796990998   10.634254135  -24.712039341
   -1.784424627   10.323081070  -24.814860448
   -1.771858257   10.010659780  -24.899244579
   -1.759291886    9.697329254  -24.976724955
   -1.746725515    9.382963036  -25.061224052
   -1.734159145    9.067419592  -25.150192163
   -1.721592774    8.751125576  -25.177677694
   -1.709026404    8.434485921  -25.207592438
   -1.696460033    8.117327768  -25.247057860
   -1.683893662    7.800060707  -25.228645442
   -1.671327292    7.482997703  -25.212634906
   -1.658760921    7.166474897  -25.181091748
   -1.646194550    6.850727338  -25.058784453
   -1.633628180    6.536852735  -24.897268928
   -1.621061809    6.225050808  -24.723894675
   -1.608495439    5.915586762  -24.535431709
   -1.595929068    5.608373185  -24.336784357
   -1.583362697    5.303871566  -24.083198103
   -1.570796327    5.002831067  -23.806832856
   -1.558229956    4.706153522  -23.399094645
   -1.545663586    4.414848966  -22.959013028
