#! FIELDS phi9 file.free der_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  500
#! SET periodic_phi9 true
   -3.141592654   19.153608292   -3.879245002
   -3.129026283   19.113043368   -2.593559338
   -3.116459912   19.088797406   -1.282186340
   -3.103893542   19.081088746    0.044144864
   -3.091327171   19.089762789    1.339993344
   -3.078760801   19.114511130    2.577438385
   -3.066194430   19.154034117    3.718372759
   -3.053628059   19.207985725    4.843643942
   -3.041061689   19.275891186    5.942166252
   -3.028495318   19.356993868    6.962078213
   -3.015928947   19.450364264    7.875042238
   -3.003362577   19.555034607    8.765535379
   -2.990796206   19.670293803    9.571702761
   -2.978229836   19.795408101   10.313136254
   -2.965663465   19.929250170   10.949396082
   -2.953097094   20.070512792   11.532852422
   -2.940530724   20.218212181   11.969660042
   -2.927964353   20.371077119   12.347838763
   -2.915397983   20.528023458   12.630556365
   -2.902831612   20.688196436   12.862800766
   -2.890265241   20.850696476   12.976832824
   -2.877698871   21.013906704   12.997061410
   -2.865132500   21.176955489   12.955560010
   -2.852566129   21.339315417   12.874358718
   -2.839999759   21.500097207   12.702505665
   -2.827433388   21.658267255   12.463208166
   -2.814867018   21.812989198   12.145817962
   -2.802300647   21.963457827   11.781901081
   -2.789734276   22.108775905   11.351794750
   -2.777167906   22.248217117   10.818837487
   -2.764601535   22.380847331   10.294695112
   -2.752035165   22.506695978    9.723316609
   -2.739468794   22.624829263    9.078679773
   -2.726902423   22.735108024    8.440535457
   -2.714336053   22.836919549    7.738348573
   -2.701769682   22.929800809    7.028915542
   -2.689203311   23.013545725    6.312968725
   -2.676636941   23.087843777    5.502195017
   -2.664070570   23.152454030    4.773615675
   -2.651504200   23.207977418    4.044045393
   -2.638937829   23.254258661    3.326369617
   -2.626371458   23.291459529    2.592297085
   -2.613805088   23.319343763    1.830868308
   -2.601238717   23.337370438    1.054939492
   -2.588672347   23.345794662    0.294505457
   -2.576105976   23.344913307   -0.447630125
   -2.563539605   23.334877440   -1.135290543
   -2.550973235   23.316112158   -1.852793607
   -2.538406864   23.288552253   -2.532193888
   -2.525840493   23.252367897   -3.212364402
   -2.513274123   23.208109809   -3.865663166
   -2.500707752   23.155359854   -4.519105084
   -2.488141382   23.094297003   -5.187957936
   -2.475575011   23.024929050   -5.854767675
   -2.463008640   22.947555020   -6.471198128
   -2.450442270   22.861907706   -7.152531923
   -2.437875899   22.768239557   -7.741029347
   -2.425309529   22.667396459   -8.308071287
   -2.412743158   22.559414438   -8.873255690
   -2.400176787   22.444329204   -9.424644174
   -2.387610417   22.322403596   -9.982514217
   -2.375044046   22.193509360  -10.544443221
   -2.362477675   22.057612859  -11.113526965
   -2.349911305   21.914342054  -11.687828061
   -2.337344934   21.763817965  -12.256161802
   -2.324778564   21.606253887  -12.826136489
   -2.312212193   21.441632401  -13.396827029
   -2.299645822   21.269917913  -13.942936276
   -2.287079452   21.091346190  -14.511127065
   -2.274513081   20.905694690  -15.028628867
   -2.261946711   20.713381010  -15.569431694
   -2.249380340   20.513976015  -16.131984841
   -2.236813969   20.308019242  -16.629167449
   -2.224247599   20.096116315  -17.094054570
   -2.211681228   19.878437391  -17.555349600
   -2.199114858   19.655175702  -17.991867776
   -2.186548487   19.426218177  -18.447914686
   -2.173982116   19.191332454  -18.916073243
   -2.161415746   18.950797952  -19.340350756
   -2.148849375   18.705015202  -19.752076671
   -2.136283004   18.454241671  -20.156054042
   -2.123716634   18.198576812  -20.509884254
   -2.111150263   17.938759405  -20.827581419
   -2.098583893   17.674973401  -21.173111363
   -2.086017522   17.407302838  -21.429904546
