#! FIELDS phi9 file.free der_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  500
#! SET periodic_phi9 true
   -3.141592654   18.957455485   -3.427254042
   -3.129026283   18.922840498   -2.092023140
   -3.116459912   18.904724537   -0.781057201
   -3.103893542   18.902956669    0.470813794
   -3.091327171   18.916372234    1.668356096
   -3.078760801   18.944809384    2.835693486
   -3.066194430   18.987647014    3.987045060
   -3.053628059   19.044559709    5.082002664
   -3.041061689   19.114985695    6.132727725
   -3.028495318   19.198075624    7.096873518
   -3.015928947   19.293384590    8.060721414
   -3.003362577   19.400044669    8.907092695
   -2.990796206   19.517196428    9.711527662
   -2.978229836   19.643951974   10.448147903
   -2.965663465   19.779259271   11.071545273
   -2.953097094   19.922053914   11.654671763
   -2.940530724   20.071953063   12.157247337
   -2.927964353   20.227386231   12.566338876
   -2.915397983   20.387328690   12.886553126
   -2.902831612   20.550552242   13.106941351
   -2.890265241   20.716294601   13.251347414
   -2.877698871   20.883221455   13.284639696
   -2.865132500   21.050174435   13.260002222
   -2.852566129   21.216375583   13.166946530
   -2.839999759   21.381206793   13.049196101
   -2.827433388   21.543881408   12.822859684
   -2.814867018   21.703312542   12.522621852
   -2.802300647   21.857984580   12.135019448
   -2.789734276   22.007789231   11.701158963
   -2.777167906   22.152117091   11.254784673
   -2.764601535   22.290478993   10.761880808
   -2.752035165   22.422247108   10.198833374
   -2.739468794   22.546806325    9.605183625
   -2.726902423   22.663722972    8.995885236
   -2.714336053   22.772223795    8.294565384
   -2.701769682   22.872267542    7.606960298
   -2.689203311   22.963467407    6.909682659
   -2.676636941   23.045413219    6.170850054
   -2.664070570   23.118297124    5.429869864
   -2.651504200   23.181507389    4.636364598
   -2.638937829   23.234797520    3.865998648
   -2.626371458   23.277943088    3.030835876
   -2.613805088   23.311243867    2.253897285
   -2.601238717   23.334299665    1.418809444
   -2.588672347   23.346892733    0.601169919
   -2.576105976   23.349566499   -0.176620357
   -2.563539605   23.342649326   -0.921418005
   -2.550973235   23.326390448   -1.661775190
   -2.538406864   23.300423941   -2.441947907
   -2.525840493   23.265212154   -3.161818598
   -2.513274123   23.220815633   -3.910187340
   -2.500707752   23.166574719   -4.668930409
   -2.488141382   23.103359632   -5.380528002
   -2.475575011   23.031572432   -6.052571427
   -2.463008640   22.951289056   -6.719075485
   -2.450442270   22.862871230   -7.364561680
   -2.437875899   22.766603833   -7.962801540
   -2.425309529   22.662563189   -8.573192906
   -2.412743158   22.551037481   -9.184934579
   -2.400176787   22.431912225   -9.785681518
   -2.387610417   22.305523501  -10.325478268
   -2.375044046   22.172300988  -10.885002561
   -2.362477675   22.032082917  -11.435058813
   -2.349911305   21.885133878  -11.951946873
   -2.337344934   21.731492058  -12.525972804
   -2.324778564   21.570614927  -13.087917277
   -2.312212193   21.403257902  -13.579315955
   -2.299645822   21.229189437  -14.111805910
   -2.287079452   21.048793559  -14.627816980
   -2.274513081   20.861727802  -15.129913468
   -2.261946711   20.668600990  -15.611689912
   -2.249380340   20.469497825  -16.069189784
   -2.236813969   20.264366351  -16.561413929
   -2.224247599   20.053568131  -16.992792294
   -2.211681228   19.837035722  -17.497895250
   -2.199114858   19.613832206  -17.972211518
   -2.186548487   19.385180605  -18.401303601
   -2.173982116   19.151052460  -18.838053215
   -2.161415746   18.911541162  -19.283486644
   -2.148849375   18.666725521  -19.653930854
   -2.136283004   18.417435124  -20.037223848
   -2.123716634   18.163388647  -20.389359155
   -2.111150263   17.905004729  -20.711601011
   -2.098583893   17.642725006  -21.029893248
   -2.086017522   17.376573625  -21.333006168
   -2.073451151   17.106567160  -21.615878400
   -2.060884781   16.833394594  -21.858372965
   -2.048318410   16.556967034  -22.126869412
   -2.035752040   16.277651248  -22.328555773
   -2.023185669   15.996049180  -22.489037772
   -2.010619298   15.712052936  -22.697489607
   -1.998052928   15.425705068  -22.874548230
   -1.985486557   15.137263258  -23.014585278
   -1.972920186   14.847097136  -23.143588585
   -1.960353816   14.555494014  -23.274190885
   -1.947787445   14.262168819  -23.404329249
   -1.935221075   13.967535900  -23.495980534
   -1.922654704   13.671477536  -23.610811994
   -1.910088333   13.374467635  -23.675932482
   -1.897521963   13.076253022  -23.782637043
   -1.884955592   12.776815868  -23.877293055
   -1.872389222   12.476295572  -23.958471845
   -1.859822851   12.174062275  -24.127425382
   -1.847256480   11.870219438  -24.251901106
   -1.834690110   11.564905377  -24.341800358
   -1.822123739   11.258376908  -24.408422049
   -1.809557368   10.950939524  -24.510523479
   -1.796990998   10.642273378  -24.619183975
   -1.784424627   10.332519967  -24.685734268
   -1.771858257   10.021727435  -24.768845759
   -1.759291886    9.710128649  -24.820267181
   -1.746725515    9.397762123  -24.902226682
   -1.734159145    9.084600141  -24.953198221
   -1.721592774    8.770882730  -24.984204506
   -1.709026404    8.456698086  -25.035175718
   -1.696460033    8.142057064  -25.033396386
   -1.683893662    7.827598524  -25.018142673
   -1.671327292    7.513450898  -24.978050415
   -1.658760921    7.199872516  -24.921110696
   -1.646194550    6.886647182  -24.896818081
   -1.633628180    6.574503460  -24.765905834
   -1.621061809    6.264074878  -24.642524653
   -1.608495439    5.955473816  -24.459888965
   -1.595929068    5.649016892  -24.311386043
   -1.583362697    5.345142582  -24.063674143
   -1.570796327    5.043799414  -23.851326030
   -1.558229956    4.746198145  -23.496892922
   -1.545663586    4.453106311  -23.131837746
   -1.533097215    4.165039635  -22.709888179
   -1.520530844    3.882381579  -22.248059545
