#! FIELDS phi9 file.free der_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  500
#! SET periodic_phi9 true
   -3.141592654   19.096099197   -4.024000229
   -3.129026283   19.053782827   -2.727511222
   -3.116459912   19.027924070   -1.404772729
   -3.103893542   19.018750432   -0.066277587
   -3.091327171   19.026113477    1.241973102
   -3.078760801   19.049713725    2.492644690
   -3.066194430   19.088252937    3.646626294
   -3.053628059   19.141387647    4.785570772
   -3.041061689   19.208647594    5.897640628
   -3.028495318   19.289277024    6.931172922
   -3.015928947   19.382344549    7.857794315
   -3.003362577   19.486885977    8.762267755
   -2.990796206   19.602187942    9.581805161
   -2.978229836   19.727510901   10.336155140
   -2.965663465   19.861724685   10.985479158
   -2.953097094   20.003521028   11.581453766
   -2.940530724   20.151908281   12.030413872
   -2.927964353   20.305608557   12.419958119
   -2.915397983   20.463532541   12.713805672
   -2.902831612   20.624815472   12.956237067
   -2.890265241   20.788553666   13.080326955
   -2.877698871   20.953118566   13.108980862
   -2.865132500   21.117626439   13.075584345
   -2.852566129   21.281539653   13.001310225
   -2.839999759   21.443960072   12.836103384
   -2.827433388   21.603845918   12.602442239
   -2.814867018   21.760346634   12.289633596
   -2.802300647   21.912645999   11.929290480
   -2.789734276   22.059832219   11.501517223
   -2.777167906   22.201166159   10.970273445
   -2.764601535   22.335706804   10.447124017
   -2.752035165   22.463471696    9.875787898
   -2.739468794   22.583515140    9.230195112
   -2.726902423   22.695687960    8.590175548
   -2.714336053   22.799364452    7.885443550
   -2.701769682   22.894073648    7.172582964
   -2.689203311   22.979599843    6.452626314
   -2.676636941   23.055623389    5.637127705
   -2.664070570   23.121898277    4.903578050
   -2.651504200   23.179019276    4.168216828
   -2.638937829   23.226820977    3.444045774
   -2.626371458   23.265459490    2.703496686
   -2.613805088   23.294696400    1.934795198
   -2.601238717   23.313982748    1.151431198
   -2.588672347   23.323571358    0.383291671
   -2.576105976   23.323755995   -0.366685090
   -2.563539605   23.314684840   -1.062759663
   -2.550973235   23.296780722   -1.788376063
   -2.538406864   23.269977123   -2.476250231
   -2.525840493   23.234443076   -3.165086253
   -2.513274123   23.190725182   -3.826826317
   -2.500707752   23.138412659   -4.488482666
   -2.488141382   23.077683738   -5.165578137
   -2.475575011   23.008545268   -5.840550437
   -2.463008640   22.931298664   -6.465205244
   -2.450442270   22.845676364   -7.154642205
   -2.437875899   22.751932957   -7.750807483
   -2.425309529   22.650920398   -8.325252184
   -2.412743158   22.542676099   -8.897741073
   -2.400176787   22.427238773   -9.456211385
   -2.387610417   22.304873281  -10.020906113
   -2.375044046   22.175455210  -10.589192630
   -2.362477675   22.038959056  -11.164137082
   -2.349911305   21.895018081  -11.743847444
   -2.337344934   21.743757569  -12.317154133
   -2.324778564   21.585397754  -12.891668910
   -2.312212193   21.419927296  -13.466281579
   -2.299645822   21.247318170  -14.015759108
   -2.287079452   21.067813038  -14.586841353
   -2.274513081   20.881194208  -15.106743526
   -2.261946711   20.687886581  -15.649448401
   -2.249380340   20.487467836  -16.213216168
   -2.236813969   20.280486281  -16.710865339
   -2.224247599   20.067557523  -17.175571303
   -2.211681228   19.848856997  -17.636301269
   -2.199114858   19.624586796  -18.071450092
   -2.186548487   19.394639870  -18.525760221
   -2.173982116   19.158791544  -18.991416441
   -2.161415746   18.917328621  -19.412751893
   -2.148849375   18.670656326  -19.821208458
   -2.136283004   18.419037780  -20.221338746
   -2.123716634   18.162579580  -20.570761536
   -2.111150263   17.902025486  -20.883815284
   -2.098583893   17.637563851  -21.224257361
   -2.086017522   17.369283629  -21.475729709
   -2.073451151   17.097835326  -21.735679058
   -2.060884781   16.823015733  -22.014185071
   -2.048318410   16.545208602  -22.204936559
   -2.035752040   16.265075620  -22.369530179
   -2.023185669   15.983124436  -22.515760068
   -2.010619298   15.699389385  -22.647200363
   -1.998052928   15.413897507  -22.802297937
   -1.985486557   15.126270894  -22.965894706
   -1.972920186   14.836955587  -23.070699340
   -1.960353816   14.546130050  -23.246553092
   -1.947787445   14.253198425  -23.383237385
   -1.935221075   13.958838667  -23.466473266
   -1.922654704   13.663385699  -23.577744840
   -1.910088333   13.366585534  -23.678922723
   -1.897521963   13.068550095  -23.759820259
   -1.884955592   12.769325303  -23.871754848
   -1.872389222   12.468819521  -23.959730385
   -1.859822851   12.167018102  -24.091922725
   -1.847256480   11.863506345  -24.212534557
   -1.834690110   11.558433963  -24.357810640
   -1.822123739   11.251550024  -24.475424409
   -1.809557368   10.943011600  -24.624166725
   -1.796990998   10.632843036  -24.734886042
   -1.784424627   10.321404990  -24.834361029
   -1.771858257   10.008756883  -24.915758253
   -1.759291886    9.695236463  -24.990529109
   -1.746725515    9.380716926  -25.071732142
   -1.734159145    9.065061355  -25.157439450
   -1.721592774    8.748695228  -25.182034075
   -1.709026404    8.432023586  -25.208451906
   -1.696460033    8.114878136  -25.244220959
   -1.683893662    7.797667667  -25.222500390
   -1.671327292    7.480703202  -25.203179545
   -1.658760921    7.164317546  -25.168531860
   -1.646194550    6.848747389  -25.043273671
   -1.633628180    6.535087042  -24.878751456
   -1.621061809    6.223537813  -24.702327387
   -1.608495439    5.914363208  -24.511073694
   -1.595929068    5.607470933  -24.310156352
   -1.583362697    5.303316615  -24.054477713
   -1.570796327    5.002650267  -23.776150433
   -1.558229956    4.706369132  -23.366721035
   -1.545663586    4.415480199  -22.925298218
   -1.533097215    4.130300678  -22.477208533
   -1.520530844    3.850973523  -21.978293671
   -1.507964474    3.578284233  -21.445070097
   -1.495398103    3.312720291  -20.818309780
   -1.482831732    3.054876346  -20.223929190
   -1.470265362    2.804470604  -19.613522737
   -1.457698991    2.562370685  -18.943003802
   -1.445132621    2.329020166  -18.193358096
   -1.432566250    2.105129867  -17.454997532
   -1.419999879    1.890582884  -16.692523991
   -1.407433509    1.685940834  -15.910334406
   -1.394867138    1.491401889  -15.066770898
   -1.382300768    1.307709034  -14.189395722
   -1.369734397    1.134908117  -13.296364481
   -1.357168026    0.973262043  -12.434218720
   -1.344601656    0.822914943  -11.487122266
   -1.332035285    0.684681802  -10.517163259
   -1.319468915    0.558605770   -9.542885999
   -1.306902544    0.444576265   -8.601537137
   -1.294336173    0.342690148   -7.613151658
   -1.281769803    0.253503164   -6.575902365
   -1.269203432    0.177497652   -5.514808581
   -1.256637061    0.114959511   -4.449395893
   -1.244070691    0.065638766   -3.388866008
   -1.231504320    0.030014951   -2.297127863
   -1.218937950    0.008010888   -1.202366503
   -1.206371579    0.000000000   -0.089508615
   -1.193805208    0.006172661    1.060336001
   -1.181238838    0.026820266    2.198978659
   -1.168672467    0.061619500    3.348621342
   -1.156106097    0.111231689    4.565072773
   -1.143539726    0.176403844    5.813807957
   -1.130973355    0.257502119    7.087133638
   -1.118406985    0.353908285    8.290858603
   -1.105840614    0.466281936    9.589495844
   -1.093274243    0.594877281   10.906308893
   -1.080707873    0.740359854   12.254712640
   -1.068141502    0.902836566   13.609205585
   -1.055575132    1.082350429   14.976323041
   -1.043008761    1.279138843   16.360552063
   -1.030442390    1.493724421   17.786934548
   -1.017876020    1.725904412   19.194690480
   -1.005309649    1.975876102   20.607009496
   -0.992743279    2.243949046   22.045800313
   -0.980176908    2.530171007   23.506037716
   -0.967610537    2.834829362   24.984237381
   -0.955044167    3.157733820   26.399189923
   -0.942477796    3.498276731   27.795759118
   -0.929911425    3.856384381   29.197214535
   -0.917345055    4.232343891   30.618194947
