#! FIELDS phi9 file.free der_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  500
#! SET periodic_phi9 true
   -3.141592654   19.018842954   -3.794428965
   -3.129026283   18.979568472   -2.466286463
   -3.116459912   18.956714607   -1.160835978
   -3.103893542   18.950139821    0.086001620
   -3.091327171   18.958688080    1.279013746
   -3.078760801   18.982213337    2.443058937
   -3.066194430   19.020100603    3.591970357
   -3.053628059   19.072043369    4.685736647
   -3.041061689   19.137482247    5.735580678
   -3.028495318   19.215581868    6.699897246
   -3.015928947   19.305902370    7.663995235
   -3.003362577   19.407584412    8.511499635
   -2.990796206   19.519771544    9.317258027
   -2.978229836   19.641585218   10.055922897
   -2.965663465   19.771978386   10.681572790
   -2.953097094   19.909890120   11.267557834
   -2.940530724   20.054947920   11.773832629
   -2.927964353   20.205582463   12.186042882
   -2.915397983   20.360768139   12.509895072
   -2.902831612   20.519282903   12.734386199
   -2.890265241   20.680369732   12.883100027
   -2.877698871   20.842701545   12.921851115
   -2.865132500   21.005132070   12.902851140
   -2.852566129   21.166885317   12.816261418
   -2.839999759   21.327350803   12.705069369
   -2.827433388   21.485747580   12.486047633
   -2.814867018   21.640993055   12.193310714
   -2.802300647   21.791577668   11.813964345
   -2.789734276   21.937402337   11.388990638
   -2.777167906   22.077867083   10.952137456
   -2.764601535   22.212488383   10.469122247
   -2.752035165   22.340645785    9.916775776
   -2.739468794   22.461732665    9.334954323
   -2.726902423   22.575334913    8.738459605
   -2.714336053   22.680680354    8.050232577
   -2.701769682   22.777739586    7.376261694
   -2.689203311   22.866132218    6.693569163
   -2.676636941   22.945455309    5.969719655
   -2.664070570   23.015907563    5.243928147
   -2.651504200   23.076883068    4.466486902
   -2.638937829   23.128142765    3.712761067
   -2.626371458   23.169470289    2.894452690
   -2.613805088   23.201164799    2.134796996
   -2.601238717   23.222831915    1.316806177
   -2.588672347   23.234256155    0.516959391
   -2.576105976   23.235985003   -0.242725168
   -2.563539605   23.228349162   -0.969469825
   -2.550973235   23.211599571   -1.692099942
   -2.538406864   23.185365046   -2.454385776
   -2.525840493   23.150104638   -3.157086729
   -2.513274123   23.105874525   -3.888510315
   -2.500707752   23.052009483   -4.630831335
   -2.488141382   22.989370902   -5.326548639
   -2.475575011   22.918359317   -5.983317944
   -2.463008640   22.839036334   -6.635637432
   -2.450442270   22.751753120   -7.267707971
   -2.437875899   22.656777866   -7.854253063
   -2.425309529   22.554174338   -8.453106818
   -2.412743158   22.444220551   -9.054896919
   -2.400176787   22.326786932   -9.646814248
   -2.387610417   22.202191159  -10.178944168
   -2.375044046   22.070854139  -10.731752200
   -2.362477675   21.932596875  -11.276739263
   -2.349911305   21.787662032  -11.789711069
   -2.337344934   21.636079638  -12.360858811
   -2.324778564   21.477289479  -12.921182034
   -2.312212193   21.312030041  -13.412275072
   -2.299645822   21.140057877  -13.945287232
   -2.287079452   20.961747316  -14.462620541
   -2.274513081   20.776743890  -14.966918407
   -2.261946711   20.585644477  -15.452087617
   -2.249380340   20.388520976  -15.913849400
   -2.236813969   20.185312290  -16.410713130
   -2.224247599   19.976373979  -16.847435264
   -2.211681228   19.761632199  -17.358000358
   -2.199114858   19.540147456  -17.838553254
   -2.186548487   19.313137618  -18.273613016
   -2.173982116   19.080573198  -18.716834003
   -2.161415746   18.842545689  -19.168342959
   -2.148849375   18.599139018  -19.544752271
   -2.136283004   18.351188221  -19.933220108
   -2.123716634   18.098413152  -20.290925806
   -2.111150263   17.841237781  -20.617513626
   -2.098583893   17.580111098  -20.940362333
   -2.086017522   17.315059148  -21.247383766
   -2.073451151   17.046108193  -21.533337049
   -2.060884781   16.773955801  -21.778380898
   -2.048318410   16.498523626  -22.048062351
   -2.035752040   16.220193137  -22.250689313
   -2.023185669   15.939566661  -22.411387101
   -2.010619298   15.656549390  -22.619138687
   -1.998052928   15.371196260  -22.794544859
   -1.985486557   15.083773499  -22.932098369
   -1.972920186   14.794662152  -23.058146094
   -1.960353816   14.504156720  -23.184804312
   -1.947787445   14.211982607  -23.310441027
   -1.935221075   13.918562937  -23.396578686
   -1.922654704   13.623787514  -23.505861805
   -1.910088333   13.328132745  -23.565042366
   -1.897521963   13.031349040  -23.665531591
   -1.884955592   12.733419153  -23.754294087
   -1.872389222   12.434486993  -23.828662102
   -1.859822851   12.133925998  -23.990979018
   -1.847256480   11.831836346  -24.109361330
   -1.834690110   11.528351973  -24.193016733
   -1.822123739   11.223733046  -24.253173402
   -1.809557368   10.918279804  -24.350023826
   -1.796990998   10.611662286  -24.453858540
   -1.784424627   10.304018241  -24.515657642
   -1.771858257    9.995391518  -24.594562166
   -1.759291886    9.686000669  -24.643278928
   -1.746725515    9.375871227  -24.723202851
   -1.734159145    9.064968959  -24.772822778
   -1.721592774    8.753521982  -24.803415584
   -1.709026404    8.441611324  -24.854528525
   -1.696460033    8.129233883  -24.853950994
   -1.683893662    7.817017431  -24.840772747
   -1.671327292    7.505079753  -24.803920492
   -1.658760921    7.193662129  -24.751460294
   -1.646194550    6.882535413  -24.732502813
   -1.633628180    6.572420342  -24.607363860
   -1.621061809    6.263939682  -24.491008072
   -1.608495439    5.957191205  -24.316808612
   -1.595929068    5.652482869  -24.176201560
   -1.583362697    5.350250802  -23.937738601
   -1.570796327    5.050430597  -23.734739217
   -1.558229956    4.754231200  -23.390394623
   -1.545663586    4.462414571  -23.035570592
   -1.533097215    4.175488148  -22.624561727
   -1.520530844    3.893833265  -22.173814931
   -1.507964474    3.618307117  -21.672001147
   -1.495398103    3.349407930  -21.117255821
   -1.482831732    3.087750190  -20.569688536
   -1.470265362    2.832974368  -19.961213384
   -1.457698991    2.586446710  -19.274975955
   -1.445132621    2.348409832  -18.595643937
   -1.432566250    2.119200583  -17.861532486
   -1.419999879    1.899540467  -17.089392027
   -1.407433509    1.689748684  -16.274520060
   -1.394867138    1.490780728  -15.419229184
   -1.382300768    1.302725435  -14.496068086
   -1.369734397    1.126062018  -13.586485897
   -1.357168026    0.961428336  -12.623569631
   -1.344601656    0.808954943  -11.648728633
   -1.332035285    0.668855849  -10.660679578
   -1.319468915    0.540935018   -9.653520436
   -1.306902544    0.425766989   -8.643470492
   -1.294336173    0.323768864   -7.585376302
   -1.281769803    0.235336064   -6.479896016
   -1.269203432    0.160652592   -5.392615019
   -1.256637061    0.099781673   -4.271141662
   -1.244070691    0.053304557   -3.123317281
   -1.231504320    0.021031816   -1.980928223
   -1.218937950    0.003179834   -0.845851306
   -1.206371579    0.000000000    0.333050630
   -1.193805208    0.011548446    1.511429651
   -1.181238838    0.038022617    2.700821456
   -1.168672467    0.079390343    3.872174623
   -1.156106097    0.135540407    5.067879982
   -1.143539726    0.207062002    6.306705016
   -1.130973355    0.294300092    7.574678006
   -1.118406985    0.397108387    8.785402599
   -1.105840614    0.514972497   10.009876003
   -1.093274243    0.648932079   11.310199685
   -1.080707873    0.799381366   12.639092433
   -1.068141502    0.966386074   13.934274084
   -1.055575132    1.149982789   15.280221317
   -1.043008761    1.350317329   16.593022156
   -1.030442390    1.567010784   17.880882086
   -1.017876020    1.800243835   19.247779184
   -1.005309649    2.050890764   20.646611349
   -0.992743279    2.319248123   22.056113720
   -0.980176908    2.605124963   23.428341026
   -0.967610537    2.908288765   24.829930340
   -0.955044167    3.229193116   26.217421170
   -0.942477796    3.567395586   27.619725732
   -0.929911425    3.923320941   29.018662029
   -0.917345055    4.296497171   30.386659648
   -0.904778684    4.687021162   31.745574788
   -0.892212314    5.094468815   33.059103551
   -0.879645943    5.518317210   34.368797187
   -0.867079572    5.958191770   35.620363140
   -0.854513202    6.413788098   36.896821225
   -0.841946831    6.885170739   38.121947502
   -0.829380461    7.371928897   39.338149728
   -0.816814090    7.873741954   40.530654659
   -0.804247719    8.390539617   41.711288229
   -0.791681349    8.921878149   42.840832698
   -0.779114978    9.467201520   43.925783867
   -0.766548607   10.025760220   44.964512989
   -0.753982237   10.596622609   45.915345132
   -0.741415866   11.179624949   46.854199478
   -0.728849496   11.774425101   47.796478978
   -0.716283125   12.380571344   48.657927515
   -0.703716754   12.997336194   49.475975109
   -0.691150384   13.624173004   50.282454377
   -0.678584013   14.260514528   51.016858856
   -0.666017643   14.906124350   51.691719210
   -0.653451272   15.560150032   52.383692568
   -0.640884901   16.222482185   53.020859372
   -0.628318531   16.892587942   53.629629591
   -0.615752160   17.570176333   54.198180302
   -0.603185789   18.254559625   54.710845021
   -0.590619419   18.944992651   55.187561268
   -0.578053048   19.641106293   55.602949526
   -0.565486678   20.342228875   55.961130055
   -0.552920307   21.047810287   56.330885744
   -0.540353936   21.757814578   56.621247495
   -0.527787566   22.471288708   56.928240886
   -0.515221195   23.188152890   57.151778100
   -0.502654825   23.907969495   57.370216900
   -0.490088454   24.629849722   57.511895828
   -0.477522083   25.353623340   57.650340161
   -0.464955713   26.078605808   57.750050446
   -0.452389342   26.804631139   57.794483433
   -0.439822972   27.530621178   57.711916769
   -0.427256601   28.255352333   57.631799585
   -0.414690230   28.978638725   57.472793865
   -0.402123860   29.700097812   57.323823995
   -0.389557489   30.418831853   57.028521525
   -0.376991118   31.134062147   56.803046904
   -0.364424748   31.845469201   56.424103106
   -0.351858377   32.552187160   56.032165837
   -0.339292007   33.253353754   55.565798133
   -0.326725636   33.948190816   55.007631483
   -0.314159265   34.635784571   54.409957980
   -0.301592895   35.315417532   53.741232014
   -0.289026524   35.986238305   52.996736286
   -0.276460154   36.647254533   52.193976998
   -0.263893783   37.296888179   51.215995639
   -0.251327412   37.934135934   50.194798290
   -0.238761042   38.558170568   49.110972398
   -0.226194671   39.168097269   47.927888665
   -0.213628300   39.762578371   46.672178566
   -0.201061930   40.340799519   45.315669289
   -0.188495559   40.901362829   43.862361205
   -0.175929189   41.443089679   42.327344055
   -0.163362818   41.965177106   40.740679647
   -0.150796447   42.466628557   39.042511072
   -0.138230077   42.945965483   37.237416777
   -0.125663706   43.402188727   35.361740953
   -0.113097336   43.834340761   33.385611135
   -0.100530965   44.241118955   31.338282023
   -0.087964594   44.622236711   29.299263897
   -0.075398224   44.976573490   27.096251120
   -0.062831853   45.303280626   24.888843030
   -0.050265482   45.602085403   22.649799991
   -0.037699112   45.872064589   20.310365184
   -0.025132741   46.112279836   17.935333100
   -0.012566371   46.322395958   15.501118181
    0.000000000   46.501900364   13.063929796
    0.012566371   46.650186758   10.532489862
    0.025132741   46.766706702    7.990722332
    0.037699112   46.851323489    5.460622748
    0.050265482   46.903996602    2.916287719
    0.062831853   46.924536939    0.354843444
    0.075398224   46.912755688   -2.213973864
    0.087964594   46.868868488   -4.781289094
    0.100530965   46.792824035   -7.322292872
    0.113097336   46.685020107   -9.830244400
    0.125663706   46.545538349  -12.332036848
    0.138230077   46.375173376  -14.787754190
    0.150796447   46.173986271  -17.236537853
    0.163362818   45.942200540  -19.632410952
    0.175929189   45.680736449  -21.957801533
    0.188495559   45.390532430  -24.210760603
    0.201061930   45.072178324  -26.411134449
    0.213628300   44.727148203  -28.483927512
    0.226194671   44.356392856  -30.508177407
    0.238761042   43.960796671  -32.472024738
    0.251327412   43.541128791  -34.295934077
    0.263893783   43.098905226  -36.079313044
    0.276460154   42.635007551  -37.724139187
    0.289026524   42.150791741  -39.333921066
    0.301592895   41.647224257  -40.782725791
    0.314159265   41.126094820  -42.161341037
    0.326725636   40.588446347  -43.387566169
    0.339292007   40.035723582  -44.548872780
    0.351858377   39.468917543  -45.671434573
    0.364424748   38.889038343  -46.634001237
    0.376991118   38.297562144  -47.512364000
    0.389557489   37.695559413  -48.303515049
    0.402123860   37.084347277  -48.944948328
    0.414690230   36.465890893  -49.481457227
    0.427256601   35.840732155  -49.994509693
    0.439822972   35.209514108  -50.425486182
    0.452389342   34.573865213  -50.731416214
    0.464955713   33.934894661  -50.952103042
    0.477522083   33.293544054  -51.127876060
    0.490088454   32.650609848  -51.207182388
    0.502654825   32.007117969  -51.197137091
    0.515221195   31.364353260  -51.112937838
    0.527787566   30.722727168  -51.002780335
    0.540353936   30.083086416  -50.811414645
    0.552920307   29.445963376  -50.573183788
    0.565486678   28.812107173  -50.302415941
    0.578053048   28.181710920  -50.001431551
    0.590619419   27.555587098  -49.647448604
    0.603185789   26.934386841  -49.218097217
    0.615752160   26.318426488  -48.799249276
    0.628318531   25.708428001  -48.271055455
    0.640884901   25.104944149  -47.755474594
    0.653451272   24.508093931  -47.252824530
    0.666017643   23.917654639  -46.733319343
    0.678584013   23.334210370  -46.131334700
    0.691150384   22.758429636  -45.542088650
    0.703716754   22.190232379  -44.877519360
    0.716283125   21.630433953  -44.219138266
    0.728849496   21.078784135  -43.592404576
    0.741415866   20.535342215  -42.896173118
    0.753982237   20.000892793  -42.141872675
    0.766548607   19.476122898  -41.376007936
    0.779114978   18.961153586  -40.588724905
    0.791681349   18.455991426  -39.804410287
    0.804247719   17.960946888  -38.971539549
    0.816814090   17.476640206  -38.128389496
    0.829380461   17.003116991  -37.227276116
    0.841946831   16.540956933  -36.332450923
    0.854513202   16.089832360  -35.439998386
    0.867079572   15.650393414  -34.483042340
    0.879645943   15.223024748  -33.532684028
    0.892212314   14.807852715  -32.554898493
    0.904778684   14.405156506  -31.529216814
    0.917345055   14.015486682  -30.492075844
    0.929911425   13.639194273  -29.382870864
    0.942477796   13.277182128  -28.232530067
    0.955044167   12.929509966  -27.096678146
    0.967610537   12.596369251  -25.930884249
    0.980176908   12.277838733  -24.750786363
    0.992743279   11.974640996  -23.514709033
    1.005309649   11.686613799  -22.338170465
    1.017876020   11.413920169  -21.070721169
    1.030442390   11.157319440  -19.781372422
    1.043008761   10.916776712  -18.499356962
    1.055575132   10.692463891  -17.218263387
    1.068141502   10.484282240  -15.905571825
    1.080707873   10.292647942  -14.609693197
    1.093274243   10.117163983  -13.311133110
    1.105840614    9.957858929  -12.024289778
    1.118406985    9.815161659  -10.673712276
    1.130973355    9.689170067   -9.364558016
    1.143539726    9.579616044   -8.068003053
    1.156106097    9.486395261   -6.765402766
    1.168672467    9.409081081   -5.551199321
    1.181238838    9.347209825   -4.304250848
    1.193805208    9.301010769   -3.038738738
    1.206371579    9.270447947   -1.830396790
    1.218937950    9.254857400   -0.661602074
    1.231504320    9.253693056    0.481818939
    1.244070691    9.266516799    1.570054975
    1.256637061    9.293232049    2.689218610
    1.269203432    9.333827559    3.752770593
    1.281769803    9.387223254    4.765832630
    1.294336173    9.453435961    5.764047388
    1.306902544    9.531858236    6.711327442
    1.319468915    9.621521140    7.553900602
    1.332035285    9.721958023    8.412205175
    1.344601656    9.832853849    9.246807302
    1.357168026    9.953923480   10.048354305
    1.369734397   10.085474404   10.870999715
    1.382300768   10.226912336   11.621298300
    1.394867138   10.377804231   12.377620134
    1.407433509   10.537738014   13.077021023
    1.419999879   10.705656595   13.654815725
    1.432566250   10.880929511   14.240061130
    1.445132621   11.063458467   14.791422192
    1.457698991   11.252704406   15.315739805
    1.470265362   11.448205792   15.793227512
    1.482831732   11.649529831   16.238872210
