#! FIELDS phi9 file.free der_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  500
#! SET periodic_phi9 true
   -3.141592654   18.682612705   -4.676139844
   -3.129026283   18.632552861   -3.305551400
   -3.116459912   18.599943684   -1.899010931
   -3.103893542   18.585144371   -0.465183508
   -3.091327171   18.588158910    0.949461728
   -3.078760801   18.608768173    2.312472145
   -3.066194430   18.645785011    3.583940424
   -3.053628059   18.698877055    4.842374507
   -3.041061689   18.767612546    6.078085704
   -3.028495318   18.851279707    7.234164052
   -3.015928947   18.948956208    8.288979572
   -3.003362577   19.059672562    9.314593850
   -2.990796206   19.182631376   10.251794486
   -2.978229836   19.317099091   11.120793837
   -2.965663465   19.461819096   11.874000578
   -2.953097094   19.615427730   12.570668806
   -2.940530724   19.776831321   13.110795271
   -2.927964353   19.944602915   13.577881551
   -2.915397983   20.117531146   13.941168070
   -2.902831612   20.294614884   14.241463613
   -2.890265241   20.474792964   14.408574883
   -2.877698871   20.656237516   14.466256795
   -2.865132500   20.837913541   14.448352587
   -2.852566129   21.019136679   14.381230974
   -2.839999759   21.198851791   14.205132654
   -2.827433388   21.375830153   13.950596981
   -2.814867018   21.549076717   13.604836255
   -2.802300647   21.717650391   13.202717838
   -2.789734276   21.880529928   12.723139371
   -2.777167906   22.036837690   12.128519493
   -2.764601535   22.185506121   11.537228583
   -2.752035165   22.326504662   10.891214446
   -2.739468794   22.458802796   10.164004102
   -2.726902423   22.582216944    9.444962709
   -2.714336053   22.696139463    8.660151102
   -2.701769682   22.800028449    7.860287699
   -2.689203311   22.893637919    7.051845360
   -2.676636941   22.976667045    6.154811143
   -2.664070570   23.048961690    5.343687931
   -2.651504200   23.111129548    4.533399279
   -2.638937829   23.163091374    3.740347749
   -2.626371458   23.205018431    2.933044608
   -2.613805088   23.236791472    2.108500195
   -2.601238717   23.257935531    1.272945900
   -2.588672347   23.268778008    0.463128050
   -2.576105976   23.269709894   -0.325958299
   -2.563539605   23.260956584   -1.052904502
   -2.550973235   23.243021766   -1.802342240
   -2.538406864   23.215911389   -2.509165385
   -2.525840493   23.179874710   -3.210102654
   -2.513274123   23.135529104   -3.880625506
   -2.500707752   23.082530692   -4.542720214
   -2.488141382   23.021153517   -5.214373391
   -2.475575011   22.951443159   -5.883876373
   -2.463008640   22.873710221   -6.500389078
   -2.450442270   22.787712131   -7.177835999
   -2.437875899   22.693744723   -7.763501667
   -2.425309529   22.592640280   -8.328121786
   -2.412743158   22.484413760   -8.891099463
   -2.400176787   22.369110556   -9.441180636
   -2.387610417   22.246950990  -10.001946176
   -2.375044046   22.117788590  -10.566649546
   -2.362477675   21.981609820  -11.137416395
   -2.349911305   21.838014044  -11.716147621
   -2.337344934   21.687102948  -12.291745564
   -2.324778564   21.529007648  -12.873603661
   -2.312212193   21.363735071  -13.454764877
   -2.299645822   21.191199822  -14.015267147
   -2.287079452   21.011618481  -14.600065796
   -2.274513081   20.824711325  -15.139435661
   -2.261946711   20.630875595  -15.700696727
   -2.249380340   20.429691535  -16.282683171
   -2.236813969   20.221698413  -16.803114234
   -2.224247599   20.007448536  -17.293216712
   -2.211681228   19.787101846  -17.780386156
   -2.199114858   19.560870526  -18.239498747
   -2.186548487   19.328670988  -18.715821026
   -2.173982116   19.090281170  -19.207348282
   -2.161415746   18.845966939  -19.651793934
   -2.148849375   18.596152785  -20.083639980
   -2.136283004   18.341098009  -20.504140405
   -2.123716634   18.080966277  -20.872773568
   -2.111150263   17.816500688  -21.203584266
   -2.098583893   17.547915700  -21.559782925
   -2.086017522   17.275330386  -21.825214442
   -2.073451151   16.999408240  -22.098438568
   -2.060884781   16.719975788  -22.386151486
   -2.048318410   16.437437829  -22.585461543
   -2.035752040   16.152469207  -22.756870929
   -2.023185669   15.865611741  -22.908492676
   -2.010619298   15.576902370  -23.044805143
   -1.998052928   15.286414426  -23.199785718
   -1.985486557   14.993801586  -23.361234237
   -1.972920186   14.699530386  -23.464296684
   -1.960353816   14.403802632  -23.635092061
   -1.947787445   14.106035229  -23.764864219
   -1.935221075   13.806919509  -23.843076722
   -1.922654704   13.506789944  -23.945144316
   -1.910088333   13.205432665  -24.036596112
   -1.897521963   12.902979041  -24.106863873
   -1.884955592   12.599476342  -24.206298711
   -1.872389222   12.294877097  -24.278432590
   -1.859822851   11.989154822  -24.395749077
   -1.847256480   11.681939133  -24.498315517
   -1.834690110   11.373378059  -24.626172448
   -1.822123739   11.063236071  -24.726595967
   -1.809557368   10.751675613  -24.854522330
   -1.796990998   10.438752235  -24.941923258
   -1.784424627   10.124868796  -25.015537973
   -1.771858257    9.810099140  -25.072192140
   -1.759291886    9.494777760  -25.120660810
   -1.746725515    9.178809277  -25.171941128
   -1.734159145    8.862061123  -25.230187094
   -1.721592774    8.544972854  -25.223136530
   -1.709026404    8.227999538  -25.215465437
   -1.696460033    7.910970533  -25.217004017
   -1.683893662    7.594340785  -25.158350434
   -1.671327292    7.278402521  -25.103583866
   -1.658760921    6.963491996  -25.033477026
   -1.646194550    6.649835988  -24.872113074
   -1.633628180    6.338536001  -24.673045765
   -1.621061809    6.029800911  -24.462029358
   -1.608495439    5.723855745  -24.237772414
   -1.595929068    5.420592682  -24.005735533
   -1.583362697    5.120476076  -23.717232974
   -1.570796327    4.824252081  -23.408170845
   -1.558229956    4.532771888  -22.970480210
   -1.545663586    4.247015834  -22.505059346
   -1.533097215    3.967276885  -22.033289391
   -1.520530844    3.693673977  -21.509706396
   -1.507964474    3.427007815  -20.953109440
   -1.495398103    3.167755375  -20.307043290
   -1.482831732    2.916437604  -19.697993488
   -1.470265362    2.672708431  -19.077697540
   -1.457698991    2.437401980  -18.396230319
   -1.445132621    2.210901700  -17.647858169
   -1.432566250    1.993875032  -16.909153246
