#! FIELDS phi9 file.free der_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  500
#! SET periodic_phi9 true
   -3.141592654   18.806918024   -3.821516572
   -3.129026283   18.767328158   -2.495380047
   -3.116459912   18.744584265   -1.140685623
   -3.103893542   18.738938451    0.231179175
   -3.091327171   18.750260461    1.574643143
   -3.078760801   18.778265754    2.861810234
   -3.066194430   18.821679353    4.052810265
   -3.053628059   18.880147477    5.228048671
   -3.041061689   18.953198896    6.377489989
   -3.028495318   19.040081668    7.446960488
   -3.015928947   19.139849619    8.408722958
   -3.003362577   19.251520985    9.345558673
   -2.990796206   19.374345777   10.195960184
   -2.978229836   19.507551619   10.976566700
   -2.965663465   19.649959489   11.649092373
   -2.953097094   19.800228779   12.266053227
   -2.940530724   19.957326338   12.731232169
   -2.927964353   20.119915499   13.133330089
   -2.915397983   20.286861262   13.435785305
   -2.902831612   20.457248635   13.682446953
   -2.890265241   20.630119368   13.806890291
   -2.877698871   20.803790693   13.831202052
   -2.865132500   20.977326657   13.789528443
   -2.852566129   21.150143436   13.703772294
   -2.839999759   21.321295634   13.522214329
   -2.827433388   21.489681348   13.268841431
   -2.814867018   21.654415745   12.933109117
   -2.802300647   21.814642353   12.547579159
   -2.789734276   21.969423294   12.091731158
   -2.777167906   22.117989485   11.530518034
   -2.764601535   22.259380088   10.976726636
   -2.752035165   22.393599469   10.373477827
   -2.739468794   22.519685989    9.694351111
   -2.726902423   22.637490987    9.022545999
   -2.714336053   22.746404915    8.286523406
   -2.701769682   22.845957184    7.542991054
   -2.689203311   22.935943491    6.792704853
   -2.676636941   23.016070001    5.949887237
   -2.664070570   23.086111575    5.190815486
   -2.651504200   23.146686643    4.431489843
   -2.638937829   23.197655519    3.685213206
   -2.626371458   23.239199512    2.925915532
   -2.613805088   23.271129262    2.142038156
   -2.601238717   23.292933730    1.345384756
   -2.588672347   23.304896838    0.567777157
   -2.576105976   23.307352704   -0.189993615
   -2.563539605   23.300461224   -0.891724787
   -2.550973235   23.284687885   -1.619685450
   -2.538406864   23.259998634   -2.307834706
   -2.525840493   23.226586265   -2.994826789
   -2.513274123   23.185025256   -3.653621661
   -2.500707752   23.134913447   -4.311332047
   -2.488141382   23.076449100   -4.982037091
   -2.475575011   23.009655393   -5.650813510
   -2.463008640   22.934838103   -6.268753656
   -2.450442270   22.851719018   -6.952563704
   -2.437875899   22.760547222   -7.543787629
   -2.425309529   22.662169845   -8.112963822
   -2.412743158   22.556617593   -8.681435120
   -2.400176787   22.443920803   -9.236311837
   -2.387610417   22.324324899   -9.800012511
   -2.375044046   22.197683100  -10.368723745
   -2.362477675   22.063949103  -10.945015883
   -2.349911305   21.922748626  -11.527568215
   -2.337344934   21.774173850  -12.106630847
   -2.324778564   21.618411004  -12.688674020
   -2.312212193   21.455443932  -13.270934239
   -2.299645822   21.285228076  -13.830097498
   -2.287079452   21.107988126  -14.412399999
   -2.274513081   20.923485971  -14.944991400
   -2.261946711   20.732124038  -15.501798402
   -2.249380340   20.533462854  -16.081182538
   -2.236813969   20.328033147  -16.596350499
   -2.224247599   20.116433826  -17.078697641
   -2.211681228   19.898837565  -17.557498259
   -2.199114858   19.675436911  -18.011697029
   -2.186548487   19.446130831  -18.483631497
   -2.173982116   19.210696133  -18.967636588
   -2.161415746   18.969419856  -19.406853214
   -2.148849375   18.722702145  -19.834311552
   -2.136283004   18.470810631  -20.251644532
   -2.123716634   18.213870104  -20.616924378
   -2.111150263   17.952638702  -20.945262571
   -2.098583893   17.687310018  -21.300463683
   -2.086017522   17.417974687  -21.567297198
   -2.073451151   17.145287697  -21.840941944
   -2.060884781   16.869072361  -22.131105367
   -2.048318410   16.589725133  -22.332316456
   -2.035752040   16.307925812  -22.506991733
   -2.023185669   16.024188649  -22.662096760
   -2.010619298   15.738560385  -22.801193313
   -1.998052928   15.451094706  -22.962546296
   -1.985486557   15.161426240  -23.130771615
   -1.972920186   14.870011098  -23.239568528
   -1.960353816   14.577039169  -23.419083839
   -1.947787445   14.281922659  -23.558087922
   -1.935221075   13.985341994  -23.644558299
   -1.922654704   13.687644197  -23.756756301
   -1.910088333   13.388585066  -23.859131807
   -1.897521963   13.088284984  -23.940271707
   -1.884955592   12.786796208  -24.051779725
   -1.872389222   12.484036354  -24.138597210
   -1.859822851   12.179993204  -24.269110450
   -1.847256480   11.874271847  -24.387217272
   -1.834690110   11.567021501  -24.529968765
   -1.822123739   11.257998756  -24.644075347
   -1.809557368   10.947361239  -24.789522732
   -1.796990998   10.635142980  -24.896037516
   -1.784424627   10.321712142  -24.990398449
   -1.771858257   10.007131526  -25.067284831
   -1.759291886    9.691740090  -25.136806300
   -1.746725515    9.375414581  -25.212566046
   -1.734159145    9.058027715  -25.292133702
   -1.721592774    8.740010217  -25.309762878
   -1.709026404    8.421778087  -25.329041115
   -1.696460033    8.103161135  -25.358038519
   -1.683893662    7.784572693  -25.328392370
   -1.671327292    7.466334913  -25.300738147
   -1.658760921    7.148770497  -25.258171224
   -1.646194550    6.832134286  -25.123575521
   -1.633628180    6.517522388  -24.950074558
   -1.621061809    6.205131682  -24.764771711
   -1.608495439    5.895229907  -24.564912094
   -1.595929068    5.587711997  -24.355053419
   -1.583362697    5.283059930  -24.089065466
   -1.570796327    4.982012345  -23.802203141
   -1.558229956    4.685463094  -23.383050290
   -1.545663586    4.394427154  -22.932730747
   -1.533097215    4.109202057  -22.477226029
   -1.520530844    3.829932678  -21.969105693
   -1.507964474    3.557414150  -21.427771349
   -1.495398103    3.292109782  -20.794329168
   -1.482831732    3.034612754  -20.192698287
   -1.470265362    2.784648005  -19.574963448
   -1.457698991    2.543068357  -18.898788498
   -1.445132621    2.310297877  -18.144869602
   -1.432566250    2.087045204  -17.401817623
   -1.419999879    1.873199803  -16.634287352
   -1.407433509    1.669308615  -15.849037550
   -1.394867138    1.475558004  -15.002533051
   -1.382300768    1.292695844  -14.121852976
   -1.369734397    1.120768254  -13.224894968
   -1.357168026    0.960033292  -12.360310491
   -1.344601656    0.810628881  -11.410846336
   -1.332035285    0.673362800  -10.440007661
   -1.319468915    0.548265768   -9.463855308
   -1.306902544    0.435244641   -8.520599990
   -1.294336173    0.334390149   -7.530001759
   -1.281769803    0.246258743   -6.490544856
   -1.269203432    0.171346657   -5.426115758
   -1.256637061    0.109940207   -4.357861669
   -1.244070691    0.061793685   -3.294212237
   -1.231504320    0.027391884   -2.197461829
   -1.218937950    0.006672295   -1.097666868
   -1.206371579    0.000000000    0.019187269
   -1.193805208    0.007567597    1.173796131
   -1.181238838    0.029682373    2.318800994
   -1.168672467    0.066035678    3.476289564
   -1.156106097    0.117297952    4.700036289
   -1.143539726    0.184212318    5.956154727
   -1.130973355    0.267151084    7.238054958
   -1.118406985    0.365507604    8.450869420
   -1.105840614    0.479946432    9.758769058
   -1.093274243    0.610719697   11.084599427
   -1.080707873    0.758498115   12.441733174
   -1.068141502    0.923373812   13.804014613
   -1.055575132    1.105382267   15.178723970
   -1.043008761    1.304763837   16.570601514
   -1.030442390    1.522032404   18.004081295
   -1.017876020    1.756978444   19.417174221
   -1.005309649    2.009779563   20.834575252
   -0.992743279    2.280737513   22.277341651
   -0.980176908    2.569883539   23.739991084
   -0.967610537    2.877491676   25.220200400
   -0.955044167    3.203368500   26.636104718
