#! FIELDS phi9 file.free der_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  500
#! SET periodic_phi9 true
   -3.141592654   18.845155102   -3.971560500
   -3.129026283   18.803691407   -2.643824475
   -3.116459912   18.779086188   -1.288517015
   -3.103893542   18.771577949    0.082414582
   -3.091327171   18.781019609    1.423932672
   -3.078760801   18.807113513    2.708173005
   -3.066194430   18.848571458    3.895078866
   -3.053628059   18.905031150    5.065801133
   -3.041061689   18.976006846    6.209046453
   -3.028495318   19.060732566    7.272181966
   -3.015928947   19.158262016    8.227010708
   -3.003362577   19.267601532    9.156025385
   -2.990796206   19.387993613    9.998266240
   -2.978229836   19.518666224   10.770958143
   -2.965663465   19.658439452   11.435477958
   -2.953097094   19.805971625   12.043954429
   -2.940530724   19.960226991   12.500827768
   -2.927964353   20.119868257   12.894716447
   -2.915397983   20.283765557   13.189386460
   -2.902831612   20.451010334   13.428717067
   -2.890265241   20.620648148   13.546026861
   -2.877698871   20.791003898   13.564263228
   -2.865132500   20.961148986   13.517082029
   -2.852566129   21.130508896   13.426292435
   -2.839999759   21.298148204   13.240786290
   -2.827433388   21.462976620   12.984377246
   -2.814867018   21.624120041   12.646244206
   -2.802300647   21.780729807   12.258861992
   -2.789734276   21.931878305   11.802497289
   -2.777167906   22.076810858   11.241463971
   -2.764601535   22.214573754   10.688633185
   -2.752035165   22.345184927   10.087444474
   -2.739468794   22.467696775    9.411358817
   -2.726902423   22.581969034    8.743320636
   -2.714336053   22.687401096    8.011913601
   -2.701769682   22.783533046    7.273290184
   -2.689203311   22.870169161    6.529115561
   -2.676636941   22.947026969    5.693168683
   -2.664070570   23.013887348    4.941194546
   -2.651504200   23.071375023    4.189762012
   -2.638937829   23.119357290    3.451783363
   -2.626371458   23.158021526    2.700977989
   -2.613805088   23.187182455    1.926194911
   -2.601238717   23.206335613    1.139130646
   -2.588672347   23.215766241    0.371139537
   -2.576105976   23.215812120   -0.376612813
   -2.563539605   23.206642005   -1.067731003
   -2.550973235   23.188722072   -1.785189670
   -2.538406864   23.162019676   -2.462756740
   -2.525840493   23.126728335   -3.138917843
   -2.513274123   23.083424515   -3.786955914
   -2.500707752   23.031704971   -4.433835089
   -2.488141382   22.971770273   -5.093597566
   -2.475575011   22.903642725   -5.751592950
   -2.463008640   22.827626159   -6.358768661
   -2.450442270   22.743443515   -7.031929360
   -2.437875899   22.651342131   -7.612358433
   -2.425309529   22.552171656   -8.170790267
   -2.412743158   22.445958020   -8.728909573
   -2.400176787   22.332728837   -9.273603543
   -2.387610417   22.212730478   -9.826737901
   -2.375044046   22.085815802  -10.385405009
   -2.362477675   21.951934697  -10.951868056
   -2.349911305   21.810709460  -11.524643293
   -2.337344934   21.662231535  -12.094140171
   -2.324778564   21.506687912  -12.666490126
   -2.312212193   21.344057544  -13.239740724
   -2.299645822   21.174288854  -13.790230053
   -2.287079452   20.997603606  -14.364134795
   -2.274513081   20.813758926  -14.888430201
   -2.261946711   20.623162473  -15.436705856
   -2.249380340   20.425371440  -16.007811142
   -2.236813969   20.220914383  -16.514660267
   -2.224247599   20.010392085  -16.989162652
   -2.211681228   19.793967571  -17.460485540
   -2.199114858   19.571832751  -17.907315280
   -2.186548487   19.343883103  -18.372234446
   -2.173982116   19.109892251  -18.849504033
   -2.161415746   18.870141625  -19.282039115
   -2.148849375   18.625034634  -19.702811105
   -2.136283004   18.374834639  -20.113987970
   -2.123716634   18.119663339  -20.473041290
   -2.111150263   17.860277523  -20.795529678
   -2.098583893   17.596860204  -21.145984372
   -2.086017522   17.329500208  -21.407516594
   -2.073451151   17.058851005  -21.676527223
   -2.060884781   16.784730240  -21.962435848
   -2.048318410   16.507529251  -22.159706732
   -2.035752040   16.227924142  -22.330570648
   -2.023185669   15.946425318  -22.482439324
   -2.010619298   15.663074705  -22.618704596
   -1.998052928   15.377915819  -22.777888952
   -1.985486557   15.090576486  -22.944421311
   -1.972920186   14.801511311  -23.051808564
   -1.960353816   14.510905953  -23.230284658
   -1.947787445   14.218167276  -23.368583298
   -1.935221075   13.923970213  -23.454814094
   -1.922654704   13.628653987  -23.567580808
   -1.910088333   13.331969493  -23.670609663
   -1.897521963   13.034029726  -23.753167200
   -1.884955592   12.734879097  -23.866678698
   -1.872389222   12.434429204  -23.956329639
   -1.859822851   12.132658616  -24.089950700
   -1.847256480   11.829167961  -24.211384552
   -1.834690110   11.524103951  -24.357852845
   -1.822123739   11.217217100  -24.476339152
   -1.809557368   10.908661111  -24.626090604
   -1.796990998   10.598464173  -24.737602054
   -1.784424627   10.286991348  -24.837366252
   -1.771858257    9.974301316  -24.919350106
   -1.759291886    9.660732743  -24.994628844
   -1.746725515    9.346157509  -25.076216157
   -1.734159145    9.030445568  -25.161928520
   -1.721592774    8.714027195  -25.185553069
   -1.709026404    8.397318403  -25.211075638
   -1.696460033    8.080150580  -25.245443829
   -1.683893662    7.762939563  -25.221600072
   -1.671327292    7.446005163  -25.199735088
   -1.658760921    7.129674105  -25.162977405
   -1.646194550    6.814197235  -25.034056626
   -1.633628180    6.500679751  -24.865381838
   -1.621061809    6.189322577  -24.684917924
   -1.608495439    5.880393726  -24.489618135
   -1.595929068    5.573797259  -24.283765437
   -1.583362697    5.270017229  -24.021511781
   -1.570796327    4.969795839  -23.738329809
   -1.558229956    4.674027568  -23.322543283
   -1.545663586    4.383734415  -22.874989355
   -1.533097215    4.099220039  -22.421810246
   -1.520530844    3.820630932  -21.916028518
   -1.507964474    3.548769175  -21.376465071
   -1.495398103    3.284098047  -20.744743129
   -1.482831732    3.027213887  -20.144727108
   -1.470265362    2.777843376  -19.528405078
   -1.457698991    2.536842231  -18.853439066
   -1.445132621    2.304634783  -18.100750548
   -1.432566250    2.081930488  -17.358873473
   -1.419999879    1.868616968  -16.592461614
   -1.407433509    1.665243608  -15.808423496
   -1.394867138    1.471997742  -14.962956318
   -1.382300768    1.289623796  -14.083698151
   -1.369734397    1.118161098  -13.188839297
   -1.357168026    0.957866998  -12.326233909
   -1.344601656    0.808880332  -11.378598878
   -1.332035285    0.672005713  -10.409873034
   -1.319468915    0.547268435   -9.436643078
   -1.306902544    0.434570996   -8.496327539
   -1.294336173    0.333999279   -7.509298267
   -1.281769803    0.246102786   -6.474291841
   -1.269203432    0.171366938   -5.414255963
   -1.256637061    0.110083712   -4.350218303
   -1.244070691    0.062001189   -3.291464678
   -1.231504320    0.027599255   -2.200027379
   -1.218937950    0.006810951   -1.105820562
   -1.206371579    0.000000000    0.005161124
   -1.193805208    0.007356058    1.153898361
   -1.181238838    0.029177200    2.291754539
   -1.168672467    0.065144529    3.441744249
   -1.156106097    0.115928815    4.658533847
   -1.143539726    0.182279404    5.907845578
   -1.130973355    0.264564566    7.182295195
   -1.118406985    0.362176928    8.388052295
   -1.105840614    0.475782063    9.688373146
   -1.093274243    0.605626518   11.006739980
   -1.080707873    0.752381918   12.356949497
   -1.068141502    0.916146125   13.711970377
   -1.055575132    1.096955378   15.080164335
   -1.043008761    1.295058972   16.465512202
   -1.030442390    1.510962259   17.891946863
   -1.017876020    1.744464889   19.299445552
   -1.005309649    1.995749368   20.710895974
   -0.992743279    2.265117330   22.148032583
   -0.980176908    2.552610979   23.605927466
   -0.967610537    2.858503564   25.081545577
   -0.955044167    3.182615733   26.493764022
   -0.942477796    3.524336060   27.888490096
   -0.929911425    3.883581593   29.286490225
   -0.917345055    4.260644605   30.703983388
   -0.904778684    4.655162496   32.072761252
   -0.892212314    5.066592837   33.410997337
   -0.879645943    5.494731165   34.728032562
   -0.867079572    5.939197840   35.998592342
   -0.854513202    6.399400089   37.241367433
   -0.841946831    6.875067284   38.439329445
   -0.829380461    7.365564938   39.616461771
   -0.816814090    7.870703547   40.786715514
   -0.804247719    8.390334357   41.916773886
   -0.791681349    8.923713230   42.965668216
   -0.779114978    9.469931983   43.980178428
   -0.766548607   10.028659358   44.927081966
   -0.753982237   10.599218127   45.886979038
   -0.741415866   11.181609315   46.772533466
   -0.728849496   11.774789491   47.629620519
   -0.716283125   12.378455061   48.442263447
   -0.703716754   12.992220605   49.227338479
   -0.691150384   13.615349844   49.923956647
   -0.678584013   14.246872602   50.606259709
   -0.666017643   14.887167372   51.293299162
   -0.653451272   15.535957046   51.947702739
   -0.640884901   16.192294454   52.522721251
