#! FIELDS phi9 file.free der_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  500
#! SET periodic_phi9 true
   -3.141592654   19.013666899   -3.393307220
   -3.129026283   18.979441196   -2.064054473
   -3.116459912   18.961639196   -0.759155751
   -3.103893542   18.960106138    0.486332401
   -3.091327171   18.973676558    1.677416052
   -3.078760801   19.002185453    2.837922734
   -3.066194430   19.045006176    3.982142130
   -3.053628059   19.101812463    5.069908188
   -3.041061689   19.172040356    6.113343151
   -3.028495318   19.254840095    7.070066664
   -3.015928947   19.349763948    8.026240895
   -3.003362577   19.455942535    8.864997993
   -2.990796206   19.572517912    9.661900681
   -2.978229836   19.698602643   10.391067733
   -2.965663465   19.833146752   11.007153444
   -2.953097094   19.975085969   11.582983883
   -2.940530724   20.124039129   12.078399843
   -2.927964353   20.278439142   12.480739895
   -2.915397983   20.437264987   12.794434863
   -2.902831612   20.599291630   13.008640163
   -2.890265241   20.763762175   13.147279185
   -2.877698871   20.929347072   13.175160548
   -2.865132500   21.094892484   13.145545586
   -2.852566129   21.259626574   13.047980364
   -2.839999759   21.422937438   12.926369234
   -2.827433388   21.584045692   12.696506410
   -2.814867018   21.741869958   12.393203081
   -2.802300647   21.894898764   12.003021749
   -2.789734276   22.043030963   11.567074781
   -2.777167906   22.185663903   11.119189082
   -2.764601535   22.322315073   10.625368254
   -2.752035165   22.452365106   10.061902298
   -2.739468794   22.575204353    9.468420846
   -2.726902423   22.690406158    8.859861451
   -2.714336053   22.797205840    8.159896580
   -2.701769682   22.895567900    7.473995399
   -2.689203311   22.985110396    6.778953152
   -2.676636941   23.065430372    6.042848324
   -2.664070570   23.136725543    5.304978340
   -2.651504200   23.198387242    4.514904808
   -2.638937829   23.250174479    3.748371270
   -2.626371458   23.291868115    2.917444088
   -2.613805088   23.323771656    2.144965939
   -2.601238717   23.345488063    1.314596639
   -2.588672347   23.356802199    0.501919401
   -2.576105976   23.358260564   -0.270760925
   -2.563539605   23.350193274   -1.010249043
   -2.550973235   23.332850800   -1.745364564
   -2.538406864   23.305868318   -2.520119759
   -2.525840493   23.269708575   -3.234567126
