#! FIELDS phi9 file.free der_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  500
#! SET periodic_phi9 true
   -3.141592654   18.977997651   -3.640052552
   -3.129026283   18.940368365   -2.365147322
   -3.116459912   18.918938548   -1.061583667
   -3.103893542   18.913964179    0.259323954
   -3.091327171   18.925322837    1.552275297
   -3.078760801   18.952734142    2.789173567
   -3.066194430   18.994919681    3.930393821
   -3.053628059   19.051548596    5.057955453
   -3.041061689   19.122171356    6.160849533
   -3.028495318   19.206051758    7.185950152
   -3.015928947   19.302269912    8.104639459
   -3.003362577   19.409866933    9.001575095
   -2.990796206   19.528130067    9.814097887
   -2.978229836   19.656327557   10.561390078
   -2.965663465   19.793321335   11.202943904
   -2.953097094   19.937804008   11.791668506
   -2.940530724   20.088787443   12.233005456
   -2.927964353   20.244985590   12.614693064
   -2.915397983   20.405305118   12.900253173
   -2.902831612   20.568872613   13.133394965
   -2.890265241   20.734778399   13.247844835
   -2.877698871   20.901388440   13.266833629
   -2.865132500   21.067813541   13.222989520
   -2.852566129   21.233511605   13.137834592
   -2.839999759   21.397578861   12.961432536
   -2.827433388   21.558969933   12.716629361
   -2.814867018   21.716831976   12.391952335
   -2.802300647   21.870343577   12.019896244
   -2.789734276   22.018593323   11.580398318
   -2.777167906   22.160845626   11.037496694
   -2.764601535   22.296158507   10.502844865
   -2.752035165   22.424551499    9.920212974
   -2.739468794   22.545085668    9.264116845
   -2.726902423   22.657626918    8.614820380
   -2.714336053   22.761560762    7.901869011
   -2.701769682   22.856428254    7.181688691
   -2.689203311   22.942028813    6.455319778
   -2.676636941   23.018057697    5.635458276
   -2.664070570   23.084290496    4.898688336
   -2.651504200   23.141334883    4.161151935
   -2.638937829   23.189037596    3.435580316
   -2.626371458   23.227568540    2.695321277
   -2.613805088   23.256711561    1.928557483
   -2.601238717   23.275936858    1.148076739
   -2.588672347   23.285509608    0.384191375
   -2.576105976   23.285738147   -0.360615350
   -2.563539605   23.276780538   -1.050422997
   -2.550973235   23.259072952   -1.769065390
   -2.538406864   23.232557869   -2.449173115
   -2.525840493   23.197415948   -3.129384652
   -2.513274123   23.154195710   -3.783384856
   -2.500707752   23.102481544   -4.436860779
   -2.488141382   23.042461952   -5.104493651
   -2.475575011   22.974145005   -5.770991178
   -2.463008640   22.897824218   -6.387833543
   -2.450442270   22.813223068   -7.069685728
   -2.437875899   22.720588415   -7.659466544
   -2.425309529   22.620764544   -8.227585253
   -2.412743158   22.513778389   -8.795294071
   -2.400176787   22.399653260   -9.349752917
   -2.387610417   22.278642268   -9.911851448
   -2.375044046   22.150605926  -10.478669428
   -2.362477675   22.015502465  -11.053250815
   -2.349911305   21.872953980  -11.633265144
   -2.337344934   21.723072487  -12.208378194
   -2.324778564   21.566066499  -12.785159959
   -2.312212193   21.401915212  -13.363122498
   -2.299645822   21.230575293  -13.917083107
   -2.287079452   21.052278245  -14.493420457
   -2.274513081   20.866797123  -15.019245849
   -2.261946711   20.674550617  -15.568490645
   -2.249380340   20.475107554  -16.138962619
   -2.236813969   20.269009494  -16.644526141
   -2.224247599   20.056863481  -17.117424790
   -2.211681228   19.838843888  -17.586009945
   -2.199114858   19.615155858  -18.029009741
   -2.186548487   19.385695404  -18.490816000
   -2.173982116   19.150241055  -18.963776349
   -2.161415746   18.909082003  -19.391822860
   -2.148849375   18.662627698  -19.807337091
   -2.136283004   18.411143154  -20.213632770
   -2.123716634   18.154748959  -20.568131172
   -2.111150263   17.894198915  -20.885720543
   -2.098583893   17.629683954  -21.230562937
   -2.086017522   17.361296017  -21.486290780
   -2.073451151   17.089694786  -21.749628343
   -2.060884781   16.814685724  -22.030454078
   -2.048318410   16.536661740  -22.222935479
   -2.035752040   16.256291530  -22.389066142
   -2.023185669   15.974089113  -22.536061309
   -2.010619298   15.690096016  -22.667706280
   -1.998052928   15.404349868  -22.822397617
   -1.985486557   15.116475865  -22.985000500
   -1.972920186   14.826924999  -23.088893096
   -1.960353816   14.535876554  -23.263534814
   -1.947787445   14.242742112  -23.398489690
   -1.935221075   13.948197865  -23.480333896
   -1.922654704   13.652578228  -23.590439631
   -1.910088333   13.355629220  -23.690125193
   -1.897521963   13.057459992  -23.769949069
   -1.884955592   12.758115449  -23.880775854
   -1.872389222   12.457506803  -23.967079907
   -1.859822851   12.155619957  -24.098025909
   -1.847256480   11.852037568  -24.217827993
   -1.834690110   11.546904807  -24.362433261
   -1.822123739   11.239966026  -24.479611864
   -1.809557368   10.931376928  -24.628032396
   -1.796990998   10.621159139  -24.738981610
   -1.784424627   10.309670157  -24.838548232
   -1.771858257    9.996966017  -24.920493561
   -1.759291886    9.683381932  -24.996142019
   -1.746725515    9.368783762  -25.078655628
   -1.734159145    9.053029222  -25.166109982
   -1.721592774    8.736548868  -25.191597505
   -1.709026404    8.419750879  -25.219094537
   -1.696460033    8.102464411  -25.256061362
   -1.683893662    7.785098470  -25.235426072
   -1.671327292    7.467963261  -25.217440033
   -1.658760921    7.151389299  -25.183981131
   -1.646194550    6.835620394  -25.059617307
   -1.633628180    6.521748715  -24.895869331
   -1.621061809    6.209978077  -24.720223094
   -1.608495439    5.900576878  -24.529524171
   -1.595929068    5.593451243  -24.328509953
   -1.583362697    5.289071165  -24.072159714
   -1.570796327    4.988186197  -23.793304451
   -1.558229956    4.691695353  -23.382547646
   -1.545663586    4.400616257  -22.939727633
   -1.533097215    4.115265347  -22.489889129
   -1.520530844    3.835791342  -21.988748185
   -1.507964474    3.562989524  -21.452851273
   -1.495398103    3.297341779  -20.823805590
   -1.482831732    3.039449670  -20.226344977
   -1.470265362    2.789041260  -19.611662062
   -1.457698991    2.546985990  -18.937801028
   -1.445132621    2.313725677  -18.184245625
   -1.432566250    2.089972229  -17.442284359
   -1.419999879    1.875616836  -16.674917056
   -1.407433509    1.671222630  -15.888252627
   -1.394867138    1.476998388  -15.038856868
   -1.382300768    1.293691923  -14.156107813
   -1.369734397    1.121346325  -13.256904005
   -1.357168026    0.960229741  -12.389139867
   -1.344601656    0.810489346  -11.435575526
   -1.332035285    0.672942351  -10.459647633
   -1.319468915    0.547628902   -9.478813467
   -1.306902544    0.434446944   -8.530781098
   -1.294336173    0.333492901   -7.535597937
   -1.281769803    0.245323915   -6.491354525
   -1.269203432    0.170426616   -5.422716581
   -1.256637061    0.109095567   -4.348987995
   -1.244070691    0.061085545   -3.280761891
   -1.231504320    0.026874820   -2.180519653
   -1.218937950    0.006388470   -1.077166605
   -1.206371579    0.000000000    0.043482354
   -1.193805208    0.007892411    1.201023694
   -1.181238838    0.030360348    2.347978844
   -1.168672467    0.067086722    3.506162284
   -1.156106097    0.118728688    4.730449206
   -1.143539726    0.186026807    5.986498808
   -1.130973355    0.269344914    7.267811026
   -1.118406985    0.368066427    8.478842960
   -1.105840614    0.482847250    9.784540958
   -1.093274243    0.613939101   11.108749841
   -1.080707873    0.762005436   12.463288829
   -1.068141502    0.927130580   13.822549807
   -1.055575132    1.109356843   15.194432207
   -1.043008761    1.308914394   16.582537503
   -1.030442390    1.526300244   18.010666563
   -1.017876020    1.761308953   19.420401303
   -1.005309649    2.014119884   20.833114285
   -0.992743279    2.285035639   22.271964913
   -0.980176908    2.574090660   23.731030014
   -0.967610537    2.881558945   25.206991725
   -0.955044167    3.207243031   26.618386446
   -0.942477796    3.550519975   28.011400320
   -0.929911425    3.911305664   29.408125316
   -0.917345055    4.289878095   30.822803799
   -0.904778684    4.685865510   32.187843864
   -0.892212314    5.098727007   33.523777936
   -0.879645943    5.528263474   34.838111773
   -0.867079572    5.974085728   36.104376871
   -0.854513202    6.435593630   37.343120164
   -0.841946831    6.912508510   38.536127570
   -0.829380461    7.404180762   39.706827607
   -0.816814090    7.910405291   40.869094276
   -0.804247719    8.431033856   41.992486556
   -0.791681349    8.965314925   43.032896179
   -0.779114978    9.512326101   44.038976346
   -0.766548607   10.071737427   44.976545895
   -0.753982237   10.642854054   45.925697653
   -0.741415866   11.225669693   46.800935146
   -0.728849496   11.819129875   47.645382923
   -0.716283125   12.422912511   48.444733931
   -0.703716754   13.036626767   49.217086597
   -0.691150384   13.659534455   49.899175770
   -0.678584013   14.290656844   50.567071358
   -0.666017643   14.930368041   51.238959927
   -0.653451272   15.578376021   51.877395085
   -0.640884901   16.233717391   52.434781739
   -0.628318531   16.896261014   53.000208298
   -0.615752160   17.565631815   53.522571273
   -0.603185789   18.240956326   53.957245816
   -0.590619419   18.921809082   54.387658219
   -0.578053048   19.607923717   54.799559324
   -0.565486678   20.298920239   55.171455373
   -0.552920307   20.994145247   55.468886875
   -0.540353936   21.693170620   55.778001211
   -0.527787566   22.395949380   56.074085894
   -0.515221195   23.101773916   56.290605651
   -0.502654825   23.810466252   56.498854218
   -0.490088454   24.521562918   56.629451726
   -0.477522083   25.234156332   56.744611860
   -0.464955713   25.947686833   56.814540915
   -0.452389342   26.662099024   56.870067957
   -0.439822972   27.376720326   56.870031174
   -0.427256601   28.091104188   56.798034682
   -0.414690230   28.803960393   56.625783831
   -0.402123860   29.514533175   56.467176215
   -0.389557489   30.222834605   56.221749955
   -0.376991118   30.927730427   55.961337382
   -0.364424748   31.628665603   55.610662986
   -0.351858377   32.325187989   55.225010467
   -0.339292007   33.016230041   54.755572556
   -0.326725636   33.700793434   54.189669853
   -0.314159265   34.377820272   53.550142746
   -0.301592895   35.046135819   52.829384714
   -0.289026524   35.705158532   52.059234576
   -0.276460154   36.354145815   51.226531285
   -0.263893783   36.991967839   50.274887490
   -0.251327412   37.617428356   49.264286091
   -0.238761042   38.229473639   48.122598480
   -0.226194671   38.826648638   46.922934743
   -0.213628300   39.408419145   45.647271662
   -0.201061930   39.973524422   44.267844850
   -0.188495559   40.520552833   42.780664633
   -0.175929189   41.048126912   41.204027222
   -0.163362818   41.555834513   39.594466498
   -0.150796447   42.042937936   37.908475805
   -0.138230077   42.507986689   36.094279494
   -0.125663706   42.950184106   34.267380486
   -0.113097336   43.368842069   32.361629961
   -0.100530965   43.762961833   30.332989873
   -0.087964594   44.131164028   28.261532455
   -0.075398224   44.472749908   26.103631099
   -0.062831853   44.786569646   23.853113567
   -0.050265482   45.072160975   21.593647537
   -0.037699112   45.329023741   19.275170567
   -0.025132741   45.556762152   16.955700841
   -0.012566371   45.754942519   14.577915365
    0.000000000   45.923048294   12.153417713
    0.012566371   46.060278716    9.657646718
    0.025132741   46.166124808    7.177005756
    0.037699112   46.240668901    4.682021283
    0.050265482   46.283506792    2.123510389
    0.062831853   46.294018303   -0.452164589
    0.075398224   46.272355621   -2.983641070
    0.087964594   46.219126708   -5.484572507
    0.100530965   46.134694666   -7.942625351
    0.113097336   46.018914440  -10.468040475
    0.125663706   45.872178940  -12.893410669
    0.138230077   45.695177605  -15.287915110
    0.150796447   45.487896232  -17.676688123
    0.163362818   45.251166196  -20.012269089
    0.175929189   44.985574031  -22.238257498
    0.188495559   44.692532699  -24.383345842
    0.201061930   44.372755474  -26.494411692
    0.213628300   44.027058392  -28.513026897
    0.226194671   43.656361588  -30.461549742
    0.238761042   43.261241235  -32.371634401
    0.251327412   42.843519895  -34.113140813
    0.263893783   42.404079015  -35.798992700
    0.276460154   41.944364572  -37.359401667
    0.289026524   41.465291351  -38.860508459
    0.301592895   40.967713733  -40.300603362
    0.314159265   40.452701739  -41.634870415
    0.326725636   39.921769667  -42.858050955
    0.339292007   39.376101629  -43.989339746
    0.351858377   38.816786544  -44.990994175
    0.364424748   38.245870926  -45.875237796
    0.376991118   37.664351336  -46.689754465
    0.389557489   37.072906876  -47.442272091
    0.402123860   36.472788904  -48.054953911
    0.414690230   35.865035898  -48.628117918
    0.427256601   35.251081347  -49.066672765
    0.439822972   34.631897215  -49.475348508
    0.452389342   34.008200394  -49.789656413
    0.464955713   33.380658948  -50.063269061
    0.477522083   32.750297427  -50.243343242
    0.490088454   32.117661193  -50.411616775
    0.502654825   31.483775414  -50.462264246
    0.515221195   30.849553018  -50.473300422
    0.527787566   30.215358383  -50.449622235
    0.540353936   29.581768355  -50.369142302
