#! FIELDS phi9 file.free der_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  500
#! SET periodic_phi9 true
   -3.141592654   19.080831664   -3.820621321
   -3.129026283   19.040976163   -2.539113237
   -3.116459912   19.017392969   -1.230843339
   -3.103893542   19.010316769    0.093786801
   -3.091327171   19.019608448    1.389015366
   -3.078760801   19.044977731    2.627488405
   -3.066194430   19.085137207    3.769633720
   -3.053628059   19.139748104    4.897531128
   -3.041061689   19.208348910    5.999177832
   -3.028495318   19.290191506    7.022904730
   -3.015928947   19.384351161    7.939974227
   -3.003362577   19.489869085    8.835458353
   -2.990796206   19.606037284    9.646523903
   -2.978229836   19.732119396   10.392346530
   -2.965663465   19.866988599   11.033625712
   -2.953097094   20.009340961   11.622005593
   -2.940530724   20.158190486   12.063527307
   -2.927964353   20.312261395   12.445806984
   -2.915397983   20.470466819   12.732873431
   -2.902831612   20.631945801   12.968411032
   -2.890265241   20.795796902   13.086073994
   -2.877698871   20.960395370   13.108500793
   -2.865132500   21.124858665   13.069121341
   -2.852566129   21.288653680   12.989023032
   -2.839999759   21.450885176   12.818299457
   -2.827433388   21.610515508   12.579663407
   -2.814867018   21.766698802   12.261989215
   -2.802300647   21.918620998   11.897045747
   -2.789734276   22.065374844   11.465122403
   -2.777167906   22.206227548   10.930089671
   -2.764601535   22.340241595   10.403476405
   -2.752035165   22.467437379    9.828863238
   -2.739468794   22.586874177    9.180673451
   -2.726902423   22.698412673    8.538707745
   -2.714336053   22.801435063    7.832808545
   -2.701769682   22.895475452    7.118973437
   -2.689203311   22.980324232    6.398509765
   -2.676636941   23.055669579    5.583483382
   -2.664070570   23.121274657    4.850705260
   -2.651504200   23.177741198    4.116709253
   -2.638937829   23.224905074    3.394112266
   -2.626371458   23.262927865    2.655585421
   -2.613805088   23.291578987    1.889569003
   -2.601238717   23.310315956    1.109292669
   -2.588672347   23.319397646    0.344782001
   -2.576105976   23.319123031   -0.401178417
   -2.563539605   23.309645672   -1.092835565
   -2.550973235   23.291392230   -1.813830222
   -2.538406864   23.264297483   -2.497048455
   -2.525840493   23.228531906   -3.181056016
   -2.513274123   23.184643206   -3.838045631
   -2.500707752   23.132220337   -4.494889476
   -2.488141382   23.071441978   -5.167222006
   -2.475575011   23.002312573   -5.837547305
   -2.463008640   22.925134544   -6.457480587
   -2.450442270   22.839637693   -7.142428626
   -2.437875899   22.746071187   -7.734943512
   -2.425309529   22.645282295   -8.305611778
   -2.412743158   22.537305895   -8.874817691
   -2.400176787   22.422176177   -9.430241176
   -2.387610417   22.300153387   -9.992322629
