#! FIELDS phi9 file.free der_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  500
#! SET periodic_phi9 true
   -3.141592654   18.926031332   -4.176979442
   -3.129026283   18.881988941   -2.848817835
   -3.116459912   18.854807962   -1.493459724
   -3.103893542   18.844724678   -0.122552105
   -3.091327171   18.851588768    1.218641721
   -3.078760801   18.875100300    2.502402045
   -3.066194430   18.913969858    3.688798548
   -3.053628059   18.967834332    4.859025915
   -3.041061689   19.036207794    6.001644000
   -3.028495318   19.118326748    7.064718493
   -3.015928947   19.213249379    8.019587894
   -3.003362577   19.319982886    8.948659263
   -2.990796206   19.437770877    9.791210524
   -2.978229836   19.565847415   10.564812244
   -2.965663465   19.703037001   11.230543953
   -2.953097094   19.848003506   11.840616054
   -2.940530724   19.999715708   12.299413166
   -2.927964353   20.156841427   12.695751849
   -2.915397983   20.318255983   12.993212878
   -2.902831612   20.483054856   13.235693519
   -2.890265241   20.650288520   13.356499113
   -2.877698871   20.818286389   13.378617887
   -2.865132500   20.986124445   13.335614347
   -2.852566129   21.153232477   13.249461485
   -2.839999759   21.318679759   13.068792284
   -2.827433388   21.481379742   12.817546682
   -2.814867018   21.640458769   12.484527724
   -2.802300647   21.795069625   12.102411164
   -2.789734276   21.944287320   11.651675249
   -2.777167906   22.087359229   11.096239341
   -2.764601535   22.223331017   10.548807879
   -2.752035165   22.352220036    9.953185813
   -2.739468794   22.473078955    9.282583104
   -2.726902423   22.585764729    8.619530132
   -2.714336053   22.689673254    7.893210907
   -2.701769682   22.784343477    7.159288023
   -2.689203311   22.869575516    6.419631112
   -2.676636941   22.945084353    5.588002540
   -2.664070570   23.010647322    4.839981650
   -2.651504200   23.066885875    4.092202702
   -2.638937829   23.113665237    3.357813709
   -2.626371458   23.151170375    2.610401818
   -2.613805088   23.179211097    1.838342814
   -2.601238717   23.197277471    1.053949405
   -2.588672347   23.205653375    0.288296916
   -2.576105976   23.204672187   -0.457194091
   -2.563539605   23.194501069   -1.146375457
   -2.550973235   23.175604723   -1.861983287
   -2.538406864   23.147950372   -2.537553402
   -2.525840493   23.111729965   -3.212077745
   -2.513274123   23.067517857   -3.858452099
   -2.500707752   23.014908644   -4.503943031
   -2.488141382   22.954102941   -5.162085335
   -2.475575011   22.885124850   -5.818421343
   -2.463008640   22.808279464   -6.423762422
   -2.450442270   22.723292961   -7.094935362
   -2.437875899   22.630412688   -7.673252103
   -2.425309529   22.530492325   -8.229218456
   -2.412743158   22.423558728   -8.784954975
   -2.400176787   22.309641452   -9.326962162
   -2.387610417   22.188989749   -9.877199896
   -2.375044046   22.061461420  -10.432554897
   -2.362477675   21.927009695  -10.995627236
   -2.349911305   21.785256774  -11.564833684
   -2.337344934   21.636297143  -12.130555018
   -2.324778564   21.480321889  -12.698726758
   -2.312212193   21.317313444  -13.267717313
   -2.299645822   21.147220156  -13.813787599
   -2.287079452   20.970269286  -14.382808158
   -2.274513081   20.786220540  -14.902175204
   -2.261946711   20.595483436  -15.445351397
   -2.249380340   20.397616315  -16.011307614
   -2.236813969   20.193148210  -16.512845248
   -2.224247599   19.982683010  -16.981962227
   -2.211681228   19.766382507  -17.447996560
   -2.199114858   19.544436614  -17.889690386
   -2.186548487   19.316741403  -18.349437111
   -2.173982116   19.083068597  -18.821706746
   -2.161415746   18.843698339  -19.249308193
   -2.148849375   18.599033469  -19.665249691
   -2.136283004   18.349335252  -20.071772958
   -2.123716634   18.094722836  -20.426300351
   -2.111150263   17.835951717  -20.744520305
   -2.098583893   17.573201835  -21.090828735
   -2.086017522   17.306559182  -21.348574359
   -2.073451151   17.036673706  -21.613950349
   -2.060884781   16.763360774  -21.896571667
   -2.048318410   16.487006855  -22.090860060
   -2.035752040   16.208284519  -22.258947362
   -2.023185669   15.927700932  -22.408564782
   -2.010619298   15.645291869  -22.542838363
   -1.998052928   15.361097777  -22.700156667
   -1.985486557   15.074742491  -22.865470380
