#! FIELDS phi9 file.free der_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  500
#! SET periodic_phi9 true
   -3.141592654   18.956624340   -3.473440230
   -3.129026283   18.921421408   -2.139520974
   -3.116459912   18.902700465   -0.829871686
   -3.103893542   18.900311459    0.420868972
   -3.091327171   18.913091578    1.617183868
   -3.078760801   18.940878886    2.783434978
   -3.066194430   18.983054810    3.933962199
   -3.053628059   19.039296121    5.028282149
   -3.041061689   19.109043084    6.078503040
   -3.028495318   19.191449538    7.042350916
   -3.015928947   19.286071262    8.005944126
   -3.003362577   19.392042274    8.852270067
   -2.990796206   19.508505178    9.656744414
   -2.978229836   19.634572585   10.393438020
   -2.965663465   19.769193867   11.017106531
   -2.953097094   19.911307596   11.600780684
   -2.940530724   20.060533044   12.103977253
   -2.927964353   20.215302131   12.513960739
   -2.915397983   20.374592134   12.835158049
   -2.902831612   20.537176609   13.056654459
   -2.890265241   20.702294777   13.202300119
   -2.877698871   20.868614909   13.237099274
   -2.865132500   21.034980222   13.213999098
   -2.852566129   21.200614941   13.122827142
   -2.839999759   21.364903566   13.007041832
   -2.827433388   21.527061459   12.782851038
   -2.814867018   21.686002720   12.484730793
   -2.802300647   21.840211992   12.099237565
   -2.789734276   21.989581922   11.667788990
   -2.777167906   22.133505692   11.223790865
   -2.764601535   22.271493131   10.733288952
   -2.752035165   22.402917537   10.172719840
   -2.739468794   22.527165107    9.581676650
   -2.726902423   22.643802860    8.974970129
   -2.714336053   22.752057368    8.276240131
   -2.701769682   22.851886810    7.591150996
   -2.689203311   22.942904333    6.896370008
   -2.676636941   23.024698077    6.159938310
   -2.664070570   23.097460152    5.421393935
   -2.651504200   23.160578523    4.630274909
   -2.638937829   23.213805884    3.862037924
   -2.626371458   23.256914330    3.028887922
   -2.613805088   23.290202551    2.253844426
   -2.601238717   23.313269064    1.420467189
   -2.588672347   23.325893693    0.604492699
   -2.576105976   23.328619390   -0.171678399
   -2.563539605   23.321773093   -0.915055839
   -2.550973235   23.305602228   -1.654198778
   -2.538406864   23.279737028   -2.433399002
   -2.525840493   23.244638377   -3.152433303
   -2.513274123   23.200364696   -3.900026094
   -2.500707752   23.146256119   -4.658079889
   -2.488141382   23.083180570   -5.369216549
   -2.475575011   23.011537565   -6.040905526
   -2.463008640   22.931402993   -6.707076397
   -2.450442270   22.843137620   -7.352346459
   -2.437875899   22.747024090   -7.950562409
   -2.425309529   22.643138147   -8.560798968
