#! FIELDS phi9 file.free der_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  500
#! SET periodic_phi9 true
   -3.141592654   18.927283181   -4.226495366
   -3.129026283   18.882362703   -2.938565018
   -3.116459912   18.853833498   -1.618071851
   -3.103893542   18.841987909   -0.277807896
   -3.091327171   18.846760053    1.041252239
   -3.078760801   18.867916686    2.305206971
   -3.066194430   18.904210726    3.477087264
   -3.053628059   18.955338712    4.635611955
   -3.041061689   19.020853069    5.771078101
   -3.028495318   19.100040693    6.829869312
   -3.015928947   19.191997303    7.783325298
   -3.003362577   19.295768256    8.713771976
   -2.990796206   19.410606932    9.557983015
   -2.978229836   19.535765731   10.333799968
   -2.965663465   19.670065028   11.001705501
   -2.953097094   19.812188669   11.616605781
   -2.940530724   19.961104876   12.079272624
   -2.927964353   20.115488925   12.478717977
   -2.915397983   20.274202785   12.779736623
   -2.902831612   20.436338832   13.025371967
   -2.890265241   20.600942045   13.149191193
   -2.877698871   20.766340469   13.172804634
   -2.865132500   20.931598644   13.131014783
   -2.852566129   21.096135183   13.044067482
   -2.839999759   21.258984320   12.860653858
   -2.827433388   21.419060061   12.607624161
   -2.814867018   21.575495376   12.273769982
   -2.802300647   21.727448632   11.890515822
   -2.789734276   21.873994859   11.438853151
   -2.777167906   22.014381701   10.881051024
   -2.764601535   22.147639606   10.332886222
   -2.752035165   22.273814103    9.737660447
   -2.739468794   22.391959509    9.066306901
   -2.726902423   22.501930676    8.403571622
   -2.714336053   22.603146884    7.680156038
   -2.701769682   22.695158464    6.950306580
   -2.689203311   22.777796921    6.216050468
   -2.676636941   22.850791116    5.392022496
   -2.664070570   22.913955833    4.653878738
   -2.651504200   22.967925827    3.917999257
   -2.638937829   23.012597638    3.195613412
   -2.626371458   23.048151208    2.462203671
   -2.613805088   23.074418699    1.704078804
   -2.601238717   23.090893028    0.934764478
   -2.588672347   23.097882356    0.187050596
   -2.576105976   23.095737497   -0.541858467
   -2.563539605   23.084610476   -1.213547085
   -2.550973235   23.064968055   -1.913331707
   -2.538406864   23.036780907   -2.571538995
   -2.525840493   23.000241339   -3.228774994
   -2.513274123   22.955917290   -3.859800945
   -2.500707752   22.903389116   -4.489921527
   -2.488141382   22.842848933   -5.134203386
   -2.475575011   22.774297350   -5.778894713
   -2.463008640   22.698007718   -6.375449986
   -2.450442270   22.613682698   -7.038574603
   -2.437875899   22.521545255   -7.611639144
   -2.425309529   22.422414155   -8.165780048
   -2.412743158   22.316285007   -8.720303961
   -2.400176787   22.203173670   -9.263949867
   -2.387610417   22.083275358   -9.820404057
   -2.375044046   21.956425921  -10.381482877
   -2.362477675   21.822562230  -10.953097985
   -2.349911305   21.681277354  -11.533170672
   -2.337344934   21.532648705  -12.110344479
   -2.324778564   21.376832519  -12.693493046
