#! FIELDS phi9 file.free der_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  500
#! SET periodic_phi9 true
   -3.141592654   19.085513223   -3.913413422
   -3.129026283   19.044550196   -2.622656552
   -3.116459912   19.019973436   -1.305675094
   -3.103893542   19.012008866    0.027029229
   -3.091327171   19.020508721    1.329472266
   -3.078760801   19.045170502    2.574173450
   -3.066194430   19.084698353    3.722502263
   -3.053628059   19.138750226    4.855561641
   -3.041061689   19.206853755    5.961815387
   -3.028495318   19.288254826    6.989859276
   -3.015928947   19.382024776    7.910967392
   -3.003362577   19.487199428    8.809969929
   -2.990796206   19.603068565    9.624302817
   -2.978229836   19.728894327   10.373706012
   -2.965663465   19.863548356   11.018073029
   -2.953097094   20.005723461   11.609199511
   -2.940530724   20.154429412   12.053446549
   -2.927964353   20.308391327   12.438688293
   -2.915397983   20.466522496   12.728122894
   -2.902831612   20.627959531   12.966407565
   -2.890265241   20.791799394   13.086394227
   -2.877698871   20.956417990   13.111491648
   -2.865132500   21.120934341   13.074526123
   -2.852566129   21.284814497   12.997144390
   -2.839999759   21.447162672   12.828817691
   -2.827433388   21.606938300   12.592332662
   -2.814867018   21.763295347   12.276878122
   -2.802300647   21.915419800   11.914165053
   -2.789734276   22.062403314   11.484522989
   -2.777167906   22.203512439   10.951527377
   -2.764601535   22.337808090   10.426886475
   -2.752035165   22.465310953    9.854323939
   -2.739468794   22.585078515    9.207783267
   -2.726902423   22.696964914    8.567092336
   -2.714336053   22.800347599    7.861841092
   -2.701769682   22.894758585    7.148758224
   -2.689203311   22.979983952    6.428622309
   -2.676636941   23.055705783    5.613077949
   -2.664070570   23.121679174    4.879664408
   -2.651504200   23.178501993    4.144705572
   -2.638937829   23.226012431    3.421276604
   -2.626371458   23.264369629    2.681484661
   -2.613805088   23.293335696    1.913712435
   -2.601238717   23.312363192    1.131348638
   -2.588672347   23.321705315    0.364193181
   -2.576105976   23.321656998   -0.384720895
   -2.563539605   23.312367429   -1.079490557
   -2.550973235   23.294259552   -1.803994167
   -2.538406864   23.267266909   -2.490686515
   -2.525840493   23.231559859   -3.178112599
   -2.513274123   23.187687325   -3.838510957
   -2.500707752   23.135234987   -4.499000045
   -2.488141382   23.074381661   -5.174842303
   -2.475575011   23.005135630   -5.848403660
   -2.463008640   22.927797879   -6.471784715
   -2.450442270   22.842101072   -7.159888223
   -2.437875899   22.748298893   -7.754888211
   -2.425309529   22.647241974   -8.328171246
   -2.412743158   22.538968914   -8.899402356
   -2.400176787   22.423517738   -9.456687722
   -2.387610417   22.301154074  -10.020127139
   -2.375044046   22.171753996  -10.587136430
   -2.362477675   22.035290830  -11.160869705
   -2.349911305   21.891398194  -11.739391147
   -2.337344934   21.740201441  -12.311454761
   -2.324778564   21.581921069  -12.884801691
   -2.312212193   21.416544711  -13.458226843
   -2.299645822   21.244044772  -14.006412408
   -2.287079452   21.064664726  -14.576235088
   -2.274513081   20.878186849  -15.094921747
   -2.261946711   20.685035750  -15.636335432
   -2.249380340   20.484790142  -16.198762316
   -2.236813969   20.277996811  -16.695327359
   -2.224247599   20.065270600  -17.158848586
   -2.211681228   19.846787678  -17.618386861
   -2.199114858   19.622748889  -18.052505546
