#! FIELDS phi9 file.free der_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  500
#! SET periodic_phi9 true
   -3.141592654   18.965197763   -3.570773420
   -3.129026283   18.928756758   -2.239083448
   -3.116459912   18.908780902   -0.930151761
   -3.103893542   18.905129872    0.320846249
   -3.091327171   18.916660041    1.518861746
   -3.078760801   18.943228117    2.687302375
   -3.066194430   18.984213275    3.840955938
   -3.053628059   19.039317584    4.940195475
   -3.041061689   19.107984586    5.994653461
   -3.028495318   19.189369488    6.963640881
   -3.015928947   19.283029460    7.931689449
   -3.003362577   19.388101210    8.782916463
   -2.990796206   19.503720070    9.591911776
   -2.978229836   19.628999501   10.332347013
   -2.965663465   19.762877551   10.959459578
   -2.953097094   19.904279893   11.545055413
   -2.940530724   20.052815394   12.049859291
   -2.927964353   20.206898323   12.458450551
   -2.915397983   20.365480914   12.777965149
   -2.902831612   20.527333671   12.997372975
   -2.890265241   20.691689145   13.140019593
   -2.877698871   20.857203893   13.171122294
   -2.865132500   21.022716156   13.143995162
   -2.852566129   21.187438663   13.047523691
   -2.839999759   21.350747906   12.925831171
   -2.827433388   21.511847663   12.695364774
   -2.814867018   21.669644129   12.389884054
   -2.802300647   21.822609190   11.996266646
   -2.789734276   21.970637782   11.557100745
   -2.777167906   22.113121510   11.105536616
   -2.764601535   22.249575774   10.607526015
   -2.752035165   22.379376868   10.040249698
   -2.739468794   22.501925918    9.444244971
   -2.726902423   22.616814184    8.833944625
   -2.714336053   22.723273152    8.132359625
   -2.701769682   22.821279802    7.444722985
   -2.689203311   22.910454378    6.749743491
   -2.676636941   22.990413136    6.014726227
   -2.664070570   23.061362114    5.278313440
   -2.651504200   23.122708788    4.491269284
   -2.638937829   23.174225326    3.729050028
   -2.626371458   23.215710545    2.903284156
   -2.613805088   23.247477015    2.137947360
   -2.601238717   23.269158307    1.315736068
   -2.588672347   23.280549693    0.512369525
   -2.576105976   23.282209250   -0.249324526
   -2.563539605   23.274483982   -0.976934423
   -2.550973235   23.257643471   -1.698949769
   -2.538406864   23.231335324   -2.458867921
   -2.525840493   23.196032694   -3.159333393
   -2.513274123   23.151789231   -3.888364296
   -2.500707752   23.097941357   -4.628302758
   -2.488141382   23.035360761   -5.319670214
   -2.475575011   22.964461712   -5.972559647
   -2.463008640   22.885302079   -6.620575224
   -2.450442270   22.798231512   -7.248839716
   -2.437875899   22.703519505   -7.831490041
   -2.425309529   22.601225330   -8.426757670
   -2.412743158   22.491618902   -9.025813240
   -2.400176787   22.374564375   -9.615720541
   -2.387610417   22.250369290  -10.146027246
   -2.375044046   22.119448178  -10.698689578
   -2.362477675   21.981607227  -11.244109995
   -2.349911305   21.837066056  -11.759746239
   -2.337344934   21.685842514  -12.333820980
   -2.324778564   21.527370131  -12.898063273
   -2.312212193   21.362369524  -13.394875479
   -2.299645822   21.190577723  -13.934475045
   -2.287079452   21.012351219  -14.459935000
   -2.274513081   20.827328214  -14.972984958
   -2.261946711   20.636088377  -15.468126240
   -2.249380340   20.438701717  -15.940161620
   -2.236813969   20.235088951  -16.448687566
   -2.224247599   20.025596487  -16.897504721
   -2.211681228   19.810149079  -17.420396210
   -2.199114858   19.587802172  -17.913476482
   -2.186548487   19.359774316  -18.360635538
   -2.173982116   19.126038492  -18.816290118
   -2.161415746   18.886683438  -19.279982998
   -2.148849375   18.641797113  -19.668729903
   -2.136283004   18.392213595  -20.068954193
   -2.123716634   18.137668284  -20.436794752
   -2.111150263   17.878596098  -20.773260212
   -2.098583893   17.615459857  -21.104357003
   -2.086017522   17.348299878  -21.418709662
   -2.073451151   17.077154505  -21.711014455
   -2.060884781   16.802741672  -21.960137831
   -2.048318410   16.525006542  -22.232865356
   -2.035752040   16.244339363  -22.437369094
   -2.023185669   15.961366821  -22.597926241
   -2.010619298   15.676009957  -22.804876950
   -1.998052928   15.388341077  -22.977012181
   -1.985486557   15.098649626  -23.110464864
   -1.972920186   14.807327965  -23.231403568
   -1.960353816   14.514684109  -23.351680952
   -1.947787445   14.220458425  -23.470074434
   -1.935221075   13.925085936  -23.547745839
   -1.922654704   13.628468695  -23.647406932
   -1.910088333   13.331105014  -23.695623748
   -1.897521963   13.032749414  -23.784808250
   -1.884955592   12.733393279  -23.862053322
   -1.872389222   12.433181541  -23.924734590
   -1.859822851   12.131487284  -24.075307341
   -1.847256480   11.828413608  -24.181662268
   -1.834690110   11.524096192  -24.253194166
   -1.822123739   11.218791999  -24.302152159
   -1.809557368   10.912795769  -24.387534626
   -1.796990998   10.605775714  -24.480483232
   -1.784424627   10.297861065  -24.532385826
   -1.771858257    9.989082755  -24.601919183
   -1.759291886    9.679654117  -24.642262298
   -1.746725515    9.369582101  -24.714899165
   -1.734159145    9.058825429  -24.758231752
   -1.721592774    8.747596430  -24.783320161
   -1.709026404    8.435965307  -24.830444980
   -1.696460033    8.123915580  -24.826270520
   -1.683893662    7.812062802  -24.810742164
   -1.671327292    7.500508623  -24.773134440
   -1.658760921    7.189478874  -24.720803840
   -1.646194550    6.878732563  -24.702446671
   -1.633628180    6.568983989  -24.579148476
   -1.621061809    6.260846218  -24.464866327
   -1.608495439    5.954415491  -24.292589672
   -1.595929068    5.649992208  -24.155085396
   -1.583362697    5.348001806  -23.920493835
   -1.570796327    5.048374554  -23.721350206
   -1.558229956    4.752320988  -23.380756371
   -1.545663586    4.460597710  -23.030373263
   -1.533097215    4.173707921  -22.623955909
   -1.520530844    3.892037908  -22.176995691
   -1.507964474    3.616448265  -21.678904970
   -1.495398103    3.347445425  -21.127040400
   -1.482831732    3.085645803  -20.582439136
   -1.470265362    2.830689231  -19.976753225
   -1.457698991    2.583955394  -19.292242171
   -1.445132621    2.345696098  -18.613687342
   -1.432566250    2.116258235  -17.879624154
   -1.419999879    1.896373525  -17.106502366
   -1.407433509    1.686373280  -16.290278752
   -1.394867138    1.487212662  -15.434122941
   -1.382300768    1.298989240  -14.507723292
   -1.369734397    1.122203011  -13.594336947
   -1.357168026    0.957494725  -12.627772110
   -1.344601656    0.804995840  -11.648926062
   -1.332035285    0.664926456  -10.655684891
   -1.319468915    0.537097049   -9.643583820
   -1.306902544    0.422088827   -8.628215495
   -1.294336173    0.320314924   -7.564635968
   -1.281769803    0.232174697   -6.453725113
   -1.269203432    0.157855737   -5.360647990
   -1.256637061    0.097421901   -4.233784567
   -1.244070691    0.051446045   -3.080835636
   -1.231504320    0.019734302   -1.933954540
   -1.218937950    0.002502494   -0.793958766
   -1.206371579    0.000000000    0.388981245
   -1.193805208    0.012271857    1.570838334
   -1.181238838    0.039510336    2.763100977
   -1.168672467    0.081673708    3.936577188
   -1.156106097    0.138639485    5.133392088
   -1.143539726    0.210988457    6.372644345
   -1.130973355    0.299050992    7.639886761
   -1.118406985    0.402672373    8.849232426
   -1.105840614    0.521324899   10.071738096
   -1.093274243    0.656048066   11.369265658
   -1.080707873    0.807209229   12.693524967
   -1.068141502    0.974871092   13.984401260
   -1.055575132    1.159055030   15.323667614
   -1.043008761    1.359891595   16.629280245
   -1.030442390    1.576990429   17.909669798
   -1.017876020    1.810531283   19.267550871
   -1.005309649    2.061365493   20.656678784
   -0.992743279    2.329789359   22.056662743
   -0.980176908    2.615602018   23.417500712
   -0.967610537    2.918558319   24.807523713
   -0.955044167    3.239110120   26.183728633
   -0.942477796    3.576810088   27.573425642
   -0.929911425    3.932066864   28.959178878
   -0.917345055    4.304417603   30.314796322
   -0.904778684    4.693949605   31.659527367
   -0.892212314    5.100231298   32.959975144
   -0.879645943    5.522744933   34.255337832
   -0.867079572    5.961101650   35.491716915
   -0.854513202    6.414983819   36.753760943
   -0.841946831    6.884474754   37.964415163
   -0.829380461    7.369165355   39.166703159
   -0.816814090    7.868725588   40.343441800
   -0.804247719    8.383084993   41.510158306
   -0.791681349    8.911799717   42.624229909
   -0.779114978    9.454299077   43.693527574
   -0.766548607   10.009847455   44.717540140
   -0.753982237   10.577508868   45.652722212
   -0.741415866   11.157111042   46.575192311
   -0.728849496   11.748302220   47.501139138
   -0.716283125   12.350632249   48.345819543
   -0.703716754   12.963364835   49.146356279
   -0.691150384   13.585954133   49.935896771
   -0.678584013   14.217823247   50.651697324
   -0.666017643   14.858724201   51.307648467
   -0.653451272   15.507800437   51.979943458
   -0.640884901   16.164929184   52.596769369
   -0.628318531   16.829570254   53.184509119
   -0.615752160   17.501431878   53.731888220
   -0.603185789   18.179807993   54.220972199
   -0.590619419   18.863942841   54.674799058
   -0.578053048   19.553463306   55.066218157
   -0.565486678   20.247684232   55.399891700
   -0.552920307   20.946060443   55.745268130
   -0.540353936   21.648544397   56.009755314
   -0.527787566   22.354179606   56.291861154
   -0.515221195   23.062883792   56.490006914
   -0.502654825   23.774230717   56.683861360
   -0.490088454   24.487331302   56.801118477
