#! FIELDS psi8 file.free der_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
   -3.141592654   61.617179179  -23.031089418
   -3.129026283   61.319560236  -24.312593440
   -3.116459912   61.006703603  -25.452077580
   -3.103893542   60.680184406  -26.493409960
   -3.091327171   60.340773495  -27.478412976
   -3.078760801   59.990035876  -28.348511309
   -3.066194430   59.628795297  -29.126480789
   -3.053628059   59.258060611  -29.834694452
   -3.041061689   58.879356186  -30.433995251
   -3.028495318   58.493898655  -30.905984906
   -3.015928947   58.103100816  -31.279159837
   -3.003362577   57.708086243  -31.569789744
   -2.990796206   57.309886201  -31.780784396
   -2.978229836   56.909289728  -31.990020540
   -2.965663465   56.506603994  -32.074152564
   -2.953097094   56.103278609  -32.093557311
   -2.940530724   55.700384406  -32.030637750
   -2.927964353   55.298686112  -31.895722108
   -2.915397983   54.899225380  -31.682093760
   -2.902831612   54.502647657  -31.443902691
   -2.890265241   54.109013775  -31.198388366
   -2.877698871   53.718789945  -30.900237370
   -2.865132500   53.332621078  -30.556487379
   -2.852566129   52.951223651  -30.161113133
   -2.839999759   52.574883231  -29.734900352
   -2.827433388   52.203766440  -29.352379243
   -2.814867018   51.837605624  -28.917103966
   -2.802300647   51.477082936  -28.453951481
   -2.789734276   51.122151232  -28.022022492
   -2.777167906   50.772399520  -27.622094936
   -2.764601535   50.427925305  -27.211923139
   -2.752035165   50.088451188  -26.820821266
   -2.739468794   49.753731000  -26.434810232
   -2.726902423   49.424199491  -26.004099355
   -2.714336053   49.099677664  -25.653384790
   -2.701769682   48.779792607  -25.246499633
   -2.689203311   48.464265817  -24.976466758
   -2.676636941   48.152741866  -24.606813150
   -2.664070570   47.845318171  -24.309283943
   -2.651504200   47.540780313  -24.101310707
   -2.638937829   47.239702429  -23.829723910
   -2.626371458   46.941984470  -23.571949618
   -2.613805088   46.647056114  -23.365580691
   -2.601238717   46.355046309  -23.117316453
   -2.588672347   46.065729330  -22.933095531
   -2.576105976   45.778655824  -22.745863921
   -2.563539605   45.494193788  -22.554099390
   -2.550973235   45.212227990  -22.311191066
   -2.538406864   44.932801995  -22.164543188
   -2.525840493   44.655547082  -21.948754111
   -2.513274123   44.381213472  -21.722736168
   -2.500707752   44.109909548  -21.478268336
   -2.488141382   43.841540203  -21.224482958
   -2.475575011   43.576374161  -20.974554682
   -2.463008640   43.314600492  -20.715020301
   -2.450442270   43.056371571  -20.368015953
   -2.437875899   42.802490118  -20.013695516
   -2.425309529   42.553034067  -19.663742859
   -2.412743158   42.308352283  -19.252871995
   -2.400176787   42.069433086  -18.766062624
   -2.387610417   41.836562717  -18.270432378
   -2.375044046   41.610310994  -17.746247002
   -2.362477675   41.390700486  -17.212110934
   -2.349911305   41.177686793  -16.644887826
   -2.337344934   40.972270750  -16.025797216
   -2.324778564   40.774913160  -15.374702898
   -2.312212193   40.585344918  -14.763280110
   -2.299645822   40.404006032  -14.089069386
   -2.287079452   40.231489594  -13.373622333
   -2.274513081   40.067365881  -12.713707980
   -2.261946711   39.912038457  -12.010223707
   -2.249380340   39.765644828  -11.305297685
   -2.236813969   39.627229798  -10.698710333
   -2.224247599   39.497114144  -10.011683392
   -2.211681228   39.375377878   -9.358706996
   -2.199114858   39.261373970   -8.774244433
   -2.186548487   39.154661912   -8.217505342
   -2.173982116   39.054725509   -7.685867321
   -2.161415746   38.961063515   -7.253684913
   -2.148849375   38.872843524   -6.781773191
   -2.136283004   38.790133135   -6.385003700
   -2.123716634   38.712145582   -6.018231942
   -2.111150263   38.638484271   -5.705781163
   -2.098583893   38.568846940   -5.379862141
   -2.086017522   38.502880100   -5.139940460
   -2.073451151   38.439280041   -4.967355134
   -2.060884781   38.378304586   -4.758642511
   -2.048318410   38.319549292   -4.605343859
   -2.035752040   38.261993640   -4.538802384
   -2.023185669   38.205520223   -4.451285854
   -2.010619298   38.150351100   -4.326391982
   -1.998052928   38.096408644   -4.257000518
   -1.985486557   38.043476146   -4.182484445
   -1.972920186   37.991919620   -4.030692702
   -1.960353816   37.942242632   -3.866215532
   -1.947787445   37.894624888   -3.687007574
   -1.935221075   37.849481590   -3.510889803
   -1.922654704   37.806898536   -3.249911446
   -1.910088333   37.767509080   -3.015395608
   -1.897521963   37.731481530   -2.695744757
   -1.884955592   37.699447209   -2.412923244
   -1.872389222   37.671235455   -2.079605327
   -1.859822851   37.647746094   -1.642986385
   -1.847256480   37.630225273   -1.137250702
   -1.834690110   37.619040805   -0.652657191
   -1.822123739   37.613967804   -0.145684453
   -1.809557368   37.615697718    0.429625534
   -1.796990998   37.624227821    0.915918191
   -1.784424627   37.638829762    1.409987541
   -1.771858257   37.659721924    1.907334763
   -1.759291886   37.686334080    2.336754062
   -1.746725515   37.718483181    2.775089822
   -1.734159145   37.755560757    3.109158101
   -1.721592774   37.796477389    3.381736864
   -1.709026404   37.839690167    3.486057606
   -1.696460033   37.884008062    3.525679171
   -1.683893662   37.928064826    3.443424758
   -1.671327292   37.969730758    3.159747509
   -1.658760921   38.006763726    2.696488386
   -1.646194550   38.037025891    2.081558167
   -1.633628180   38.058453715    1.295536252
   -1.621061809   38.068557225    0.285446796
   -1.608495439   38.064588059   -0.938951820
   -1.595929068   38.043769695   -2.412702496
   -1.583362697   38.003478355   -4.039674926
   -1.570796327   37.941075353   -5.909832869
   -1.558229956   37.853993166   -8.018556457
   -1.545663586   37.739159856  -10.320205010
   -1.533097215   37.594159479  -12.791819336
   -1.520530844   37.416652636  -15.464197434
   -1.507964474   37.204759344  -18.295646059
   -1.495398103   36.956369087  -21.256872681
   -1.482831732   36.670079702  -24.349656255
   -1.470265362   36.344180475  -27.534783497
   -1.457698991   35.977357224  -30.895534680
   -1.445132621   35.568173907  -34.231768076
   -1.432566250   35.117002105  -37.562061499
   -1.419999879   34.623981678  -40.898525472
   -1.407433509   34.089300866  -44.194542990
   -1.394867138   33.513297262  -47.446451509
   -1.382300768   32.896577111  -50.691707557
   -1.369734397   32.239809039  -53.824799833
   -1.357168026   31.544413352  -56.842604214
   -1.344601656   30.812458659  -59.628688992
   -1.332035285   30.046685602  -62.242138431
   -1.319468915   29.249249648  -64.629680881
   -1.306902544   28.423082144  -66.817902288
   -1.294336173   27.570911735  -68.753066876
   -1.281769803   26.696450994  -70.378074689
   -1.269203432   25.802831590  -71.778623730
   -1.256637061   24.893564761  -72.876591731
   -1.244070691   23.972148317  -73.721559954
   -1.231504320   23.041847442  -74.281349849
   -1.218937950   22.105890907  -74.619765828
   -1.206371579   21.167611552  -74.695293581
   -1.193805208   20.230468185  -74.411823268
   -1.181238838   19.298157809  -73.949468449
   -1.168672467   18.373310281  -73.212779324
   -1.156106097   17.459311710  -72.209387149
   -1.143539726   16.559371548  -70.999041028
   -1.130973355   15.675738095  -69.605697785
   -1.118406985   14.810340593  -68.087304677
   -1.105840614   13.965313353  -66.384646613
   -1.093274243   13.142403578  -64.540973589
   -1.080707873   12.343689019  -62.565417954
   -1.068141502   11.569991448  -60.523646474
   -1.055575132   10.822311140  -58.429152670
   -1.043008761   10.101583741  -56.256548750
