#! FIELDS psi8 file.free der_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
   -3.141592654   58.069074139  -21.010885348
   -3.129026283   57.798578148  -22.017673164
   -3.116459912   57.516230673  -22.893337958
   -3.103893542   57.223461206  -23.682611844
   -3.091327171   56.920892223  -24.427814191
   -3.078760801   56.609925633  -25.071458324
   -3.066194430   56.291219189  -25.636337008
   -3.053628059   55.965604353  -26.146021860
   -3.041061689   55.634423966  -26.561442509
   -3.028495318   55.298706331  -26.864730801
   -3.015928947   54.959673242  -27.084345569
   -3.003362577   54.618255658  -27.237006444
   -2.990796206   54.275288093  -27.325566972
   -2.978229836   53.931365612  -27.427819246
   -2.965663465   53.586603132  -27.420204160
   -2.953097094   53.242257320  -27.363115130
   -2.940530724   52.899211465  -27.238389345
   -2.927964353   52.558044838  -27.056548753
   -2.915397983   52.219616862  -26.809967778
   -2.902831612   51.884398741  -26.552443913
   -2.890265241   51.552283664  -26.300919434
   -2.877698871   51.223578136  -26.008814177
   -2.865132500   50.898776402  -25.682977142
   -2.852566129   50.578449402  -25.316712476
   -2.839999759   50.262748772  -24.929944334
   -2.827433388   49.951715448  -24.596322893
   -2.814867018   49.644965874  -24.218887126
   -2.802300647   49.343076447  -23.821751520
   -2.789734276   49.045902823  -23.462826586
   -2.777167906   48.752950150  -23.142373945
   -2.764601535   48.464240010  -22.817361220
   -2.752035165   48.179430516  -22.515966654
   -2.739468794   47.898219195  -22.224045713
   -2.726902423   47.620993161  -21.890589647
   -2.714336053   47.347538690  -21.639634050
   -2.701769682   47.077453490  -21.334772998
   -2.689203311   46.810435443  -21.167948980
   -2.676636941   46.546115912  -20.902490073
   -2.664070570   46.284586020  -20.709453803
   -2.651504200   46.024628804  -20.605946908
   -2.638937829   45.766821069  -20.438172363
   -2.626371458   45.511075979  -20.282941531
   -2.613805088   45.256837452  -20.178093045
   -2.601238717   45.004253236  -20.029671374
   -2.588672347   44.753117633  -19.943502551
   -2.576105976   44.503006767  -19.852315534
   -2.563539605   44.254314704  -19.754284596
   -2.550973235   44.006954167  -19.602862058
   -2.538406864   43.760999915  -19.545218723
   -2.525840493   43.516118315  -19.415416255
   -2.513274123   43.273089011  -19.273558094
   -2.500707752   43.032048571  -19.110383024
   -2.488141382   42.792933869  -18.935751844
   -2.475575011   42.556045580  -18.762606072
   -2.463008640   42.321602409  -18.576985851
   -2.450442270   42.089786945  -18.301741866
   -2.437875899   41.861432526  -18.016920140
   -2.425309529   41.636643602  -17.734483927
   -2.412743158   41.415795319  -17.388801728
   -2.400176787   41.199900912  -16.965214576
   -2.387610417   40.989274540  -16.530829579
   -2.375044046   40.784506658  -16.066280355
   -2.362477675   40.585643612  -15.589869446
   -2.349911305   40.392661935  -15.078706595
   -2.337344934   40.206581523  -14.514352626
   -2.324778564   40.027882229  -13.916354833
   -2.312212193   39.856311324  -13.356828471
   -2.299645822   39.692325712  -12.733527272
   -2.287079452   39.536532332  -12.067610508
   -2.274513081   39.388515639  -11.455982451
   -2.261946711   39.248695339  -10.799832340
   -2.249380340   39.117220528  -10.141187618
   -2.236813969   38.993146848   -9.580303460
   -2.224247599   38.876804474   -8.937853215
   -2.211681228   38.768285765   -8.328633200
   -2.199114858   38.666954752   -7.787248595
   -2.186548487   38.572375874   -7.273105579
   -2.173982116   38.484045266   -6.783017494
   -2.161415746   38.401471305   -6.391678994
   -2.148849375   38.323831630   -5.959838214
   -2.136283004   38.251200960   -5.602616038
   -2.123716634   38.182800982   -5.274569356
   -2.111150263   38.118245399   -5.000036402
   -2.098583893   38.057240705   -4.711537937
   -2.086017522   37.999443191   -4.508019840
   -2.073451151   37.943560978   -4.370653194
   -2.060884781   37.889867213   -4.196272896
   -2.048318410   37.837968159   -4.076376445
   -2.035752040   37.786856453   -4.041908809
   -2.023185669   37.736433950   -3.984860754
   -2.010619298   37.686940702   -3.889251803
   -1.998052928   37.638316668   -3.847385225
   -1.985486557   37.590368731   -3.798578901
   -1.972920186   37.543484622   -3.670647182
   -1.960353816   37.498192337   -3.527995192
   -1.947787445   37.454700186   -3.368301738
   -1.935221075   37.413452477   -3.209274117
   -1.922654704   37.374566794   -2.962612248
   -1.910088333   37.338710774   -2.739788307
   -1.897521963   37.306089034   -2.428721909
   -1.884955592   37.277371258   -2.151623826
   -1.872389222   37.252422354   -1.821202174
   -1.859822851   37.232180287   -1.383922713
   -1.847256480   37.217935067   -0.874554984
   -1.834690110   37.210092593   -0.382815368
   -1.822123739   37.208472342    0.134614904
   -1.809557368   37.213807892    0.723815106
   -1.796990998   37.226139436    1.227145919
   -1.784424627   37.244774622    1.741163413
   -1.771858257   37.269971612    2.261688543
   -1.759291886   37.301195726    2.716940699
   -1.746725515   37.338299605    3.183946518
   -1.734159145   37.380706802    3.549006111
   -1.721592774   37.427357305    3.854723642
   -1.709026404   37.476732158    3.994041736
   -1.696460033   37.527661176    4.070080715
   -1.683893662   37.578793641    4.025244423
   -1.671327292   37.628009173    3.779614502
   -1.658760921   37.673074335    3.354953294
   -1.646194550   37.711852015    2.778342846
   -1.633628180   37.742273582    2.030101062
   -1.621061809   37.761840618    1.056955034
   -1.608495439   37.767789432   -0.132189689
   -1.595929068   37.757323730   -1.572231333
   -1.583362697   37.727793865   -3.167732600
   -1.570796327   37.676532423   -5.008979160
   -1.558229956   37.600938070   -7.091622181
   -1.545663586   37.497899513   -9.370469965
   -1.533097215   37.364958792  -11.822843007
   -1.520530844   37.199732610  -14.479297433
   -1.507964474   37.000293441  -17.299078449
   -1.495398103   36.764479067  -20.252693320
   -1.482831732   36.490832897  -23.342265307
   -1.470265362   36.177592255  -26.528149079
   -1.457698991   35.823391160  -29.893984897
   -1.445132621   35.426739770  -33.239611188
   -1.432566250   34.987955134  -36.583466454
   -1.419999879   34.507127691  -39.937274397
   -1.407433509   33.984395619  -43.254687538
   -1.394867138   33.420049478  -46.531537958
   -1.382300768   32.814651817  -49.805195625
   -1.369734397   32.168829416  -52.969831889
   -1.357168026   31.483965234  -56.021947927
   -1.344601656   30.762093491  -58.844942125
   -1.332035285   30.005927113  -61.497294062
   -1.319468915   29.217596800  -63.925654421
   -1.306902544   28.400011679  -66.156213891
   -1.294336173   27.555883899  -68.135021603
   -1.281769803   26.688912156  -69.804298012
   -1.269203432   25.802221847  -71.249693735
   -1.256637061   24.899317453  -72.392880144
   -1.244070691   23.983696792  -73.282743503
   -1.231504320   23.058630425  -73.886967915
   -1.218937950   22.127355158  -74.268819655
   -1.206371579   21.193216935  -74.387002427
   -1.193805208   20.259685844  -74.145010985
   -1.181238838   19.330475027  -73.722721434
   -1.168672467   18.408234029  -73.024464646
   -1.156106097   17.496368217  -72.057919466
   -1.143539726   16.598110135  -70.882530759
   -1.130973355   15.715731890  -69.522112631
   -1.118406985   14.851188590  -68.034566244
   -1.105840614   14.006641582  -66.360604886
   -1.093274243   13.183864326  -64.543587199
   -1.080707873   12.384960092  -62.592572722
   -1.068141502   11.610779756  -60.572995438
   -1.055575132   10.862350231  -58.498697613
   -1.043008761   10.140634001  -56.344045984
   -1.030442390    9.446608706  -54.117810056
   -1.017876020    8.780456832  -51.941977712
   -1.005309649    8.141938275  -49.689387369
   -0.992743279    7.531136023  -47.513433498
   -0.980176908    6.948276046  -45.255026579
   -0.967610537    6.393306919  -43.063641499
   -0.955044167    5.865862027  -40.885421679
   -0.942477796    5.365373465  -38.761291023
   -0.929911425    4.891368292  -36.674848905
   -0.917345055    4.442685948  -34.700012355
   -0.904778684    4.019123319  -32.734225490
   -0.892212314    3.619819752  -30.843264526
   -0.879645943    3.243936383  -28.973928775
   -0.867079572    2.891238081  -27.155686029
   -0.854513202    2.561265029  -25.358355891
   -0.841946831    2.253300002  -23.657939316
   -0.829380461    1.966540382  -22.003272187
   -0.816814090    1.700237460  -20.382011672
   -0.804247719    1.454438312  -18.739090695
   -0.791681349    1.228515096  -17.207400794
   -0.779114978    1.022382243  -15.596124004
   -0.766548607    0.835850211  -14.109215043
   -0.753982237    0.668130301  -12.589070484
   -0.741415866    0.519003259  -11.115451946
   -0.728849496    0.389045254   -9.570820814
   -0.716283125    0.277783392   -8.120465219
   -0.703716754    0.184995286   -6.654474858
   -0.691150384    0.110447178   -5.187420004
   -0.678584013    0.054816121   -3.664123904
   -0.666017643    0.018102288   -2.208236774
   -0.653451272    0.000000000   -0.681771328
   -0.640884901    0.001094483    0.869459482
   -0.628318531    0.021584080    2.383988267
   -0.615752160    0.061136179    3.903493718
   -0.603185789    0.119551223    5.396272229
   -0.590619419    0.196623560    6.851426132
   -0.578053048    0.291877187    8.290775408
   -0.565486678    0.405022778    9.716899424
   -0.552920307    0.536034936   11.124794080
   -0.540353936    0.684175275   12.467054673
   -0.527787566    0.848623800   13.700083521
   -0.515221195    1.028519026   14.929564716
   -0.502654825    1.223560736   16.107465451
   -0.490088454    1.432951912   17.218057452
   -0.477522083    1.655706636   18.233782792
   -0.464955713    1.890941286   19.200359822
   -0.452389342    2.137910031   20.078227968
   -0.439822972    2.395190154   20.825725264
   -0.427256601    2.661321917   21.482822855
   -0.414690230    2.935098818   22.071358904
   -0.402123860    3.215517181   22.528158938
   -0.389557489    3.501012480   22.873145947
   -0.376991118    3.790352055   23.161798490
   -0.364424748    4.082930733   23.379919678
   -0.351858377    4.377612320   23.494766814
   -0.339292007    4.673097070   23.521798318
   -0.326725636    4.968570805   23.485754026
   -0.314159265    5.262539651   23.288967010
   -0.301592895    5.553400230   23.016112794
   -0.289026524    5.840739088   22.706572980
   -0.276460154    6.123799762   22.297931296
   -0.263893783    6.400933068   21.811495235
   -0.251327412    6.671734786   21.279311222
   -0.238761042    6.935637631   20.658946371
   -0.226194671    7.191291485   20.032907663
   -0.213628300    7.438986128   19.391564569
   -0.201061930    7.678609889   18.719439811
   -0.188495559    7.909199148   17.988566793
   -0.175929189    8.130931209   17.306454492
   -0.163362818    8.343126792   16.508025088
   -0.150796447    8.545773870   15.741110371
   -0.138230077    8.738891058   15.011092403
   -0.125663706    8.922935518   14.285550308
   -0.113097336    9.097720820   13.533723566
   -0.100530965    9.263520065   12.844393052
   -0.087964594    9.421059602   12.248702447
   -0.075398224    9.571283121   11.653001977
   -0.062831853    9.713985652   11.068565200
