#! FIELDS psi8 file.free der_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
   -3.141592654   62.569056139  -16.346314342
   -3.129026283   62.354603211  -17.765082560
   -3.116459912   62.123027965  -19.067222400
   -3.103893542   61.875596613  -20.295195997
   -3.091327171   61.612783160  -21.489545503
   -3.078760801   61.335875214  -22.590483341
   -3.066194430   61.045442681  -23.617966436
   -3.053628059   60.742272021  -24.592721743
   -3.041061689   60.427687302  -25.473483943
   -3.028495318   60.102722940  -26.240508438
   -3.015928947   59.768642307  -26.919393903
   -3.003362577   59.426448106  -27.524306902
   -2.990796206   59.077075095  -28.055861488
   -2.978229836   58.721250254  -28.589858120
   -2.965663465   58.359237576  -29.001015784
   -2.953097094   57.992480050  -29.347038371
   -2.940530724   57.622062195  -29.608115094
   -2.927964353   57.248791701  -29.792651637
   -2.915397983   56.873783801  -29.892372755
   -2.902831612   56.497765279  -29.959746043
   -2.890265241   56.120911018  -30.010467063
   -2.877698871   55.743813029  -29.997650088
   -2.865132500   55.367256088  -29.926654864
   -2.852566129   54.992127145  -29.791046171
   -2.839999759   54.618880312  -29.610221172
   -2.827433388   54.247866876  -29.458124787
   -2.814867018   53.879013679  -29.237040419
   -2.802300647   53.513208315  -28.972350828
   -2.789734276   53.150603559  -28.722231940
   -2.777167906   52.790995916  -28.487769529
   -2.764601535   52.434691072  -28.226214127
   -2.752035165   52.081621111  -27.967133517
   -2.739468794   51.731753812  -27.696722111
   -2.726902423   51.385720196  -27.365862839
   -2.714336053   51.043542482  -27.098951670
   -2.701769682   50.705041168  -26.761136843
   -2.689203311   50.370121602  -26.546047483
   -2.676636941   50.038603182  -26.217289216
   -2.664070570   49.710752882  -25.947852709
   -2.651504200   49.385512530  -25.755592315
   -2.638937829   49.063606874  -25.488410678
   -2.626371458   48.745075463  -25.224060000
   -2.613805088   48.429476635  -25.001734025
   -2.601238717   48.117047321  -24.729095935
   -2.588672347   47.807675921  -24.511987833
   -2.576105976   47.501007369  -24.284518964
   -2.563539605   47.197497449  -24.046221836
   -2.550973235   46.897102138  -23.751520913
   -2.538406864   46.599926645  -23.548447932
   -2.525840493   46.305656578  -23.272296022
   -2.513274123   46.015086089  -22.982860669
   -2.500707752   45.728359044  -22.672512355
   -2.488141382   45.445402841  -22.351481608
   -2.475575011   45.166505923  -22.032831727
   -2.463008640   44.891864302  -21.704469084
   -2.450442270   44.621630903  -21.288897384
   -2.437875899   44.356603540  -20.867329981
   -2.425309529   44.096836517  -20.451462271
   -2.412743158   43.842663336  -19.976033399
   -2.400176787   43.595044279  -19.427582881
   -2.387610417   43.354234999  -18.872805766
