#! FIELDS psi8 file.free der_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
   -3.141592654   58.542149386  -10.149531342
   -3.129026283   58.405647590  -11.568599941
   -3.116459912   58.251718937  -12.921686153
   -3.103893542   58.080652159  -14.275696030
   -3.091327171   57.893239767  -15.531959194
   -3.078760801   57.690354918  -16.733355247
   -3.066194430   57.472603172  -17.901689836
   -3.053628059   57.240985724  -18.947982769
   -3.041061689   56.996722692  -19.912178424
   -3.028495318   56.740759983  -20.834422376
   -3.015928947   56.473929971  -21.602464882
   -3.003362577   56.197881571  -22.325998088
   -2.990796206   55.913119641  -22.974081333
   -2.978229836   55.620708300  -23.539540828
   -2.965663465   55.321650602  -24.034881416
   -2.953097094   55.016854608  -24.456927849
   -2.940530724   54.707236087  -24.804969644
   -2.927964353   54.393914152  -25.057798386
   -2.915397983   54.077646155  -25.265104697
   -2.902831612   53.759138966  -25.413940132
   -2.890265241   53.438904286  -25.584056983
   -2.877698871   53.117210490  -25.600097427
   -2.865132500   52.795565951  -25.589355708
   -2.852566129   52.473788612  -25.606431961
   -2.839999759   52.152268853  -25.585975990
   -2.827433388   51.831195180  -25.542910316
   -2.814867018   51.510544668  -25.488208569
   -2.802300647   51.191018786  -25.348632982
   -2.789734276   50.873235507  -25.225230076
   -2.777167906   50.556976935  -25.101834184
   -2.764601535   50.242628719  -24.949813269
   -2.752035165   49.929878678  -24.835291509
   -2.739468794   49.618723297  -24.697350399
   -2.726902423   49.309306394  -24.555409053
   -2.714336053   49.001673819  -24.396561630
   -2.701769682   48.695973279  -24.253669395
   -2.689203311   48.392118593  -24.112194878
   -2.676636941   48.090327344  -23.930400898
   -2.664070570   47.790853079  -23.743785316
   -2.651504200   47.493581581  -23.569168437
   -2.638937829   47.198486453  -23.399618901
   -2.626371458   46.905437884  -23.235027701
   -2.613805088   46.614356856  -23.084142160
   -2.601238717   46.325509721  -22.892735812
   -2.588672347   46.038676479  -22.734895950
   -2.576105976   45.754214030  -22.540832875
   -2.563539605   45.471745707  -22.381857610
   -2.550973235   45.191961885  -22.152490059
   -2.538406864   44.914881201  -21.929686780
   -2.525840493   44.640366282  -21.714909575
   -2.513274123   44.368867444  -21.471635624
   -2.500707752   44.100405835  -21.226644628
   -2.488141382   43.835066684  -20.976133590
   -2.475575011   43.573191149  -20.677099075
   -2.463008640   43.315553724  -20.328978710
   -2.450442270   43.062199832  -19.990552516
   -2.437875899   42.813040986  -19.645011783
   -2.425309529   42.568531321  -19.260968630
   -2.412743158   42.329117303  -18.842889678
   -2.400176787   42.094891544  -18.431748244
   -2.387610417   41.865955138  -18.001796590
   -2.375044046   41.642737159  -17.532654678
   -2.362477675   41.425368312  -17.050989146
   -2.349911305   41.213948134  -16.563890182
   -2.337344934   41.009034895  -16.053139589
   -2.324778564   40.810424992  -15.556793485
   -2.312212193   40.618105389  -15.036973977
   -2.299645822   40.432376133  -14.525264556
   -2.287079452   40.253160583  -13.978966607
   -2.274513081   40.080906790  -13.435197741
   -2.261946711   39.915347468  -12.915655695
   -2.249380340   39.756403164  -12.399855816
   -2.236813969   39.603948377  -11.863641557
   -2.224247599   39.458074540  -11.356949476
   -2.211681228   39.318363275  -10.872156774
   -2.199114858   39.184990214  -10.374194922
   -2.186548487   39.057623530   -9.886002481
   -2.173982116   38.936289604   -9.431174254
   -2.161415746   38.820678609   -8.998997211
   -2.148849375   38.710318338   -8.588443461
   -2.136283004   38.604928318   -8.189640395
   -2.123716634   38.504328018   -7.817206916
   -2.111150263   38.408792475   -7.385878885
   -2.098583893   38.318409384   -7.006286282
   -2.086017522   38.232767797   -6.640429788
   -2.073451151   38.151442653   -6.288955741
   -2.060884781   38.074490336   -5.935366083
   -2.048318410   38.001903085   -5.614062761
   -2.035752040   37.933652597   -5.263891288
   -2.023185669   37.869502528   -4.918915807
   -2.010619298   37.809467774   -4.624278743
   -1.998052928   37.753429691   -4.318712142
   -1.985486557   37.701453830   -3.950541513
   -1.972920186   37.653993297   -3.605888831
   -1.960353816   37.610842963   -3.250810935
   -1.947787445   37.572590056   -2.833892447
   -1.935221075   37.539554374   -2.420126925
   -1.922654704   37.511918209   -1.973888647
   -1.910088333   37.490088160   -1.505154424
   -1.897521963   37.474259214   -1.013591268
   -1.884955592   37.464607482   -0.501956590
   -1.872389222   37.461567043   -0.009227763
   -1.859822851   37.464765781    0.525902689
   -1.847256480   37.474539069    1.040632303
   -1.834690110   37.490884503    1.565154283
   -1.822123739   37.514054898    2.118740907
   -1.809557368   37.544033652    2.617219189
   -1.796990998   37.579604469    3.050128649
   -1.784424627   37.620734392    3.470384807
   -1.771858257   37.666946847    3.869739352
   -1.759291886   37.717379863    4.165579152
   -1.746725515   37.771343375    4.410990799
   -1.734159145   37.827549911    4.552364323
   -1.721592774   37.885290859    4.621620752
   -1.709026404   37.943212878    4.548371313
   -1.696460033   37.999401756    4.364072083
   -1.683893662   38.052199105    4.006806309
   -1.671327292   38.099723305    3.533693982
   -1.658760921   38.140370838    2.886530616
   -1.646194550   38.171665532    2.056882400
   -1.633628180   38.191246412    1.027462951
   -1.621061809   38.196174561   -0.229172422
   -1.608495439   38.184530438   -1.641027570
   -1.595929068   38.154234571   -3.224350363
   -1.583362697   38.102673876   -5.022475163
   -1.570796327   38.027351175   -6.986622523
   -1.558229956   37.925667679   -9.231183352
   -1.545663586   37.794842268  -11.597259959
   -1.533097215   37.633043318  -14.186673527
   -1.520530844   37.438308535  -16.830254117
   -1.507964474   37.209161024  -19.638021150
   -1.495398103   36.943951075  -22.587651160
   -1.482831732   36.640869351  -25.647011151
   -1.470265362   36.299131324  -28.757225164
   -1.457698991   35.917952120  -31.910099034
   -1.445132621   35.496422328  -35.166289136
   -1.432566250   35.033905876  -38.434681070
   -1.419999879   34.530706596  -41.642957649
   -1.407433509   33.987703394  -44.778141994
   -1.394867138   33.405563286  -47.856720158
   -1.382300768   32.784989998  -50.913762451
   -1.369734397   32.126707653  -53.825256361
   -1.357168026   31.432776152  -56.600224003
   -1.344601656   30.705073335  -59.228907438
   -1.332035285   29.945220301  -61.684793113
   -1.319468915   29.155696562  -63.938354320
   -1.306902544   28.338962457  -66.008771205
   -1.294336173   27.497778086  -67.804239436
   -1.281769803   26.635275791  -69.426654789
   -1.269203432   25.754183731  -70.777668021
   -1.256637061   24.857399028  -71.899039515
   -1.244070691   23.948492265  -72.725345926
   -1.231504320   23.030951088  -73.284401534
   -1.218937950   22.106964384  -73.681604240
   -1.206371579   21.180439012  -73.755962304
   -1.193805208   20.254437546  -73.590049735
   -1.181238838   19.331991143  -73.174120484
   -1.168672467   18.416072934  -72.563263422
   -1.156106097   17.509377953  -71.722344779
   -1.143539726   16.614544204  -70.666430860
   -1.130973355   15.734156537  -69.432114742
   -1.118406985   14.870016066  -68.056196566
   -1.105840614   14.024226503  -66.509998434
   -1.093274243   13.198611897  -64.858424601
   -1.080707873   12.394735198  -63.060073376
   -1.068141502   11.613995390  -61.179928889
   -1.055575132   10.857636300  -59.193253245
   -1.043008761   10.126590820  -57.138662498
