#! FIELDS psi8 file.free der_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
   -3.141592654   64.588969070  -13.453733078
   -3.129026283   64.411370905  -14.827316586
   -3.116459912   64.217064628  -16.122392773
   -3.103893542   64.006613142  -17.356230271
   -3.091327171   63.781780135  -18.436738723
   -3.078760801   63.543228930  -19.497202763
   -3.066194430   63.292726668  -20.378276664
   -3.053628059   63.031369268  -21.217491870
   -3.041061689   62.760095238  -21.935462584
   -3.028495318   62.479957156  -22.657381860
   -3.015928947   62.191578928  -23.220738711
   -3.003362577   61.896251194  -23.739154345
   -2.990796206   61.594517547  -24.240056957
   -2.978229836   61.287754290  -24.604596985
   -2.965663465   60.976510611  -24.927332661
   -2.953097094   60.661377870  -25.229048380
   -2.940530724   60.342854965  -25.498943503
   -2.927964353   60.021773941  -25.614910120
   -2.915397983   59.699207267  -25.716743337
   -2.902831612   59.375131094  -25.856202318
   -2.890265241   59.050100148  -25.897155669
   -2.877698871   58.724339467  -25.957816934
   -2.865132500   58.398284386  -25.951380641
   -2.852566129   58.071876175  -26.001859491
   -2.839999759   57.745425555  -25.953392145
   -2.827433388   57.419873651  -25.881668956
   -2.814867018   57.094387663  -25.877358003
   -2.802300647   56.769606617  -25.816707867
   -2.789734276   56.445340159  -25.776265931
   -2.777167906   56.120834405  -25.799661996
   -2.764601535   55.797101269  -25.699263134
   -2.752035165   55.474518990  -25.609044354
   -2.739468794   55.153033835  -25.533824017
   -2.726902423   54.832329242  -25.471567310
   -2.714336053   54.512280181  -25.459293761
   -2.701769682   54.192691310  -25.412969182
   -2.689203311   53.874001311  -25.291793461
   -2.676636941   53.557034418  -25.161787067
   -2.664070570   53.241415028  -25.055428411
   -2.651504200   52.927047549  -25.006213317
   -2.638937829   52.613312780  -24.959102430
   -2.626371458   52.300588458  -24.800074877
   -2.613805088   51.989554610  -24.702387649
   -2.601238717   51.679737265  -24.562889338
   -2.588672347   51.372169389  -24.415757648
   -2.576105976   51.066876439  -24.182164975
   -2.563539605   50.764082028  -24.034746372
   -2.550973235   50.463140303  -23.874227679
   -2.538406864   50.164394509  -23.668395932
   -2.525840493   49.868716270  -23.405226531
   -2.513274123   49.576378771  -23.131897707
   -2.500707752   49.287695368  -22.800158727
   -2.488141382   49.003538491  -22.436616357
   -2.475575011   48.724009821  -22.079179261
   -2.463008640   48.448903640  -21.677519992
   -2.450442270   48.179240636  -21.252149684
   -2.437875899   47.914811296  -20.820832569
   -2.425309529   47.655591349  -20.418984761
   -2.412743158   47.402321987  -19.930585146
   -2.400176787   47.154894392  -19.419152404
   -2.387610417   46.914154641  -18.887233120
   -2.375044046   46.679798941  -18.397019690
   -2.362477675   46.452667646  -17.769733729
   -2.349911305   46.233524882  -17.110889162
   -2.337344934   46.022537885  -16.479262618
   -2.324778564   45.819260437  -15.827648570
   -2.312212193   45.624520659  -15.203277046
   -2.299645822   45.437423787  -14.561973011
   -2.287079452   45.258800079  -13.869335275
   -2.274513081   45.088961117  -13.183940088
   -2.261946711   44.927867770  -12.482818417
   -2.249380340   44.775008573  -11.828926852
   -2.236813969   44.630379769  -11.196631367
   -2.224247599   44.493896404  -10.561579441
   -2.211681228   44.364066860  -10.028173629
   -2.199114858   44.241932773   -9.396162518
   -2.186548487   44.127158194   -8.856087198
   -2.173982116   44.019089953   -8.356209145
   -2.161415746   43.917791285   -7.788236570
   -2.148849375   43.822992611   -7.306699675
   -2.136283004   43.733912509   -6.885914342
   -2.123716634   43.650054156   -6.462458143
   -2.111150263   43.571156058   -6.091670552
   -2.098583893   43.496563297   -5.776013055
   -2.086017522   43.426277186   -5.408984024
   -2.073451151   43.359635074   -5.181481283
   -2.060884781   43.295693381   -4.986394600
   -2.048318410   43.234704443   -4.706142734
   -2.035752040   43.176565215   -4.525577652
   -2.023185669   43.121357563   -4.276267137
   -2.010619298   43.069283386   -3.998582811
   -1.998052928   43.020347488   -3.770829456
   -1.985486557   42.974749207   -3.518915712
   -1.972920186   42.931748715   -3.354107635
   -1.960353816   42.891228071   -3.096808226
   -1.947787445   42.854187592   -2.821755136
   -1.935221075   42.820669242   -2.540757873
   -1.922654704   42.790968491   -2.188164100
   -1.910088333   42.765318439   -1.935329680
   -1.897521963   42.742681092   -1.680766607
   -1.884955592   42.723459891   -1.435863880
   -1.872389222   42.707260802   -1.140817250
   -1.859822851   42.695072907   -0.800028784
   -1.847256480   42.686760806   -0.551150144
   -1.834690110   42.681789600   -0.282580617
   -1.822123739   42.679889370   -0.011195770
   -1.809557368   42.681499661    0.236447188
   -1.796990998   42.685745645    0.425482066
   -1.784424627   42.691764579    0.521263104
   -1.771858257   42.698633767    0.514490716
   -1.759291886   42.705067507    0.518675891
   -1.746725515   42.711440425    0.479153576
   -1.734159145   42.716336416    0.280500696
   -1.721592774   42.717939779   -0.035867235
   -1.709026404   42.714999483   -0.458723179
   -1.696460033   42.705607364   -1.074956052
   -1.683893662   42.687582741   -1.831148725
   -1.671327292   42.659416125   -2.710455337
   -1.658760921   42.618994767   -3.742064104
   -1.646194550   42.564466127   -4.955220399
   -1.633628180   42.493295542   -6.423713134
   -1.621061809   42.402310198   -8.056967847
   -1.608495439   42.289599609   -9.910525501
   -1.595929068   42.152647812  -11.938919857
   -1.583362697   41.989300475  -14.100469010
   -1.570796327   41.796878885  -16.521563601
   -1.558229956   41.573346016  -19.046690366
   -1.545663586   41.316574996  -21.800631391
   -1.533097215   41.024236941  -24.698375290
   -1.520530844   40.695237086  -27.696262596
   -1.507964474   40.327146987  -30.916428946
   -1.495398103   39.918512624  -34.116575064
   -1.482831732   39.469314200  -37.418509587
   -1.470265362   38.978236954  -40.742323700
   -1.457698991   38.444951169  -44.123297297
   -1.445132621   37.869609519  -47.472247586
   -1.432566250   37.252505370  -50.738839471
   -1.419999879   36.594442975  -54.003610998
   -1.407433509   35.896073891  -57.139246261
   -1.394867138   35.158633752  -60.193025716
   -1.382300768   34.383751594  -63.116550146
   -1.369734397   33.573606702  -65.792601278
   -1.357168026   32.730821931  -68.324784285
   -1.344601656   31.857649368  -70.618249264
   -1.332035285   30.956792403  -72.712083388
   -1.319468915   30.031086957  -74.568674457
   -1.306902544   29.083524353  -76.180674910
   -1.294336173   28.118123735  -77.464726433
   -1.281769803   27.137429622  -78.569140138
   -1.269203432   26.145253623  -79.280229639
   -1.256637061   25.145116013  -79.830660389
   -1.244070691   24.140545182  -80.021166615
   -1.231504320   23.134831805  -80.022727782
   -1.218937950   22.130458083  -79.709503306
   -1.206371579   21.132726977  -79.058245494
   -1.193805208   20.144499195  -78.175322120
   -1.181238838   19.168020891  -77.168507439
   -1.168672467   18.205892733  -75.910517614
   -1.156106097   17.261533602  -74.365322420
   -1.143539726   16.337531827  -72.665142630
   -1.130973355   15.435883132  -70.778019170
   -1.118406985   14.559034418  -68.774766631
   -1.105840614   13.707930794  -66.666787292
   -1.093274243   12.883932965  -64.506776406
   -1.080707873   12.087387578  -62.209025781
   -1.068141502   11.320146846  -59.895436613
   -1.055575132   10.581732586  -57.603240171
   -1.043008761    9.872896002  -55.201425926
   -1.030442390    9.194197980  -52.843471533
   -1.017876020    8.544500873  -50.587730003
   -1.005309649    7.923941943  -48.189933674
   -0.992743279    7.332917159  -45.873245277
   -0.980176908    6.770819983  -43.587959243
   -0.967610537    6.236818862  -41.414684897
   -0.955044167    5.729598818  -39.314575007
   -0.942477796    5.248070505  -37.287202324
   -0.929911425    4.792323059  -35.261645250
   -0.917345055    4.361615722  -33.305111293
   -0.904778684    3.954669020  -31.460722992
   -0.892212314    3.570738892  -29.647632821
   -0.879645943    3.209387005  -27.905158224
   -0.867079572    2.869221210  -26.225456738
   -0.854513202    2.549849930  -24.637121498
   -0.841946831    2.250445546  -23.012630448
   -0.829380461    1.970956786  -21.424244458
   -0.816814090    1.711200837  -19.878261998
   -0.804247719    1.470717987  -18.374959564
   -0.791681349    1.248851143  -16.975890706
   -0.779114978    1.044438939  -15.562613802
   -0.766548607    0.858004552  -14.083751904
   -0.753982237    0.689695135  -12.678557006
   -0.741415866    0.539340993  -11.275793735
   -0.728849496    0.406971056   -9.793830622
   -0.716283125    0.293431360   -8.306899917
   -0.703716754    0.198141275   -6.885720044
   -0.691150384    0.121252328   -5.350420695
   -0.678584013    0.063073769   -3.902669821
   -0.666017643    0.023493163   -2.397280284
   -0.653451272    0.002293059   -0.926610758
   -0.640884901    0.000000000    0.566793486
   -0.628318531    0.016477607    2.023492738
   -0.615752160    0.051057099    3.515702420
   -0.603185789    0.104505324    5.012089317
   -0.590619419    0.176823581    6.517772026
   -0.578053048    0.267738412    7.956591138
   -0.565486678    0.376810862    9.372804800
   -0.552920307    0.503691052   10.758828953
   -0.540353936    0.646697258   12.003940622
   -0.527787566    0.805344962   13.266972808
   -0.515221195    0.979637704   14.452629391
   -0.502654825    1.168802605   15.627328173
   -0.490088454    1.372065517   16.699457958
   -0.477522083    1.588323111   17.682054147
   -0.464955713    1.816091064   18.560652012
   -0.452389342    2.054628514   19.356960165
   -0.439822972    2.302539491   20.089557076
   -0.427256601    2.559387809   20.761640371
   -0.414690230    2.823581794   21.284988847
   -0.402123860    3.093303605   21.644001904
   -0.389557489    3.366889829   21.893622310
   -0.376991118    3.642798007   22.030840337
   -0.364424748    3.920244126   22.092004295
   -0.351858377    4.198024305   22.125856290
   -0.339292007    4.475730544   22.030661969
   -0.326725636    4.751536273   21.854727091
   -0.314159265    5.024495556   21.577352121
   -0.301592895    5.293351159   21.227179506
   -0.289026524    5.557501014   20.803764269
   -0.276460154    5.815651213   20.262339229
   -0.263893783    6.066654399   19.707511785
   -0.251327412    6.310591794   19.124417694
   -0.238761042    6.546717782   18.439835615
   -0.226194671    6.773710457   17.721614597
   -0.213628300    6.991862387   16.987250593
