#! FIELDS psi8 file.free der_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
   -3.141592654   63.685323443  -14.790539332
   -3.129026283   63.490179997  -16.282857727
   -3.116459912   63.276854983  -17.692582237
   -3.103893542   63.045981862  -19.035205395
   -3.091327171   62.799400058  -20.218125718
   -3.078760801   62.537858257  -21.374175558
   -3.066194430   62.263202381  -22.344677719
   -3.053628059   61.976613794  -23.265573744
   -3.041061689   61.679134617  -24.056590458
   -3.028495318   61.371915128  -24.845003154
   -3.015928947   61.055671194  -25.466504006
   -3.003362577   60.731805774  -26.033865466
   -2.990796206   60.400976908  -26.574599538
   -2.978229836   60.064663263  -26.971573176
   -2.965663465   59.723512315  -27.319215241
   -2.953097094   59.378218032  -27.636150410
   -2.940530724   59.029395391  -27.912807274
   -2.927964353   58.677974215  -28.028522728
   -2.915397983   58.325132476  -28.120829665
   -2.902831612   57.970935322  -28.245274716
   -2.890265241   57.616028024  -28.261703322
   -2.877698871   57.260743001  -28.290790364
   -2.865132500   56.905599582  -28.247184880
   -2.852566129   56.550614618  -28.253611332
   -2.839999759   56.196166286  -28.156390125
   -2.827433388   55.843263782  -28.030407369
   -2.814867018   55.491143943  -27.966387969
   -2.802300647   55.140507211  -27.842810528
   -2.789734276   54.791181851  -27.737137674
   -2.777167906   54.442469396  -27.691361938
   -2.764601535   54.095410986  -27.519079457
   -2.752035165   53.750427616  -27.354439020
   -2.739468794   53.407486206  -27.203002452
   -2.726902423   53.066291671  -27.063524965
   -2.714336053   52.726727981  -26.973616214
   -2.701769682   52.388598388  -26.849447864
   -2.689203311   52.052347206  -26.650423159
   -2.676636941   51.718793423  -26.443512323
   -2.664070570   51.387543363  -26.261451861
   -2.651504200   51.058491706  -26.137809817
   -2.638937829   50.731001132  -26.017417558
   -2.626371458   50.405435168  -25.786143817
   -2.613805088   50.082450677  -25.618420374
   -2.601238717   49.761547790  -25.412339677
   -2.588672347   49.443708492  -25.201771201
   -2.576105976   49.128937211  -24.905083312
   -2.563539605   48.817427515  -24.698893380
   -2.550973235   48.508496918  -24.481991748
   -2.538406864   48.202447785  -24.222921247
   -2.525840493   47.900122948  -23.908655649
   -2.513274123   47.601756072  -23.588287495
   -2.500707752   47.307613408  -23.213014606
   -2.488141382   47.018522017  -22.809299642
   -2.475575011   46.734554827  -22.413748290
   -2.463008640   46.455469561  -21.977120637
   -2.450442270   46.182251493  -21.518906818
   -2.437875899   45.914658418  -21.058068594
   -2.425309529   45.652624781  -20.629976133
   -2.412743158   45.396860745  -20.116869937
   -2.400176787   45.147241426  -19.582253515
   -2.387610417   44.904587136  -19.029258924
   -2.375044046   44.668564323  -18.520642224
   -2.362477675   44.439991626  -17.875845301
   -2.349911305   44.219609590  -17.202281601
   -2.337344934   44.007559577  -16.557298149
   -2.324778564   43.803383299  -15.892941329
   -2.312212193   43.607902759  -15.256059936
   -2.299645822   43.420209667  -14.604427000
   -2.287079452   43.241115589  -13.901697627
   -2.274513081   43.070928487  -13.207257928
   -2.261946711   42.909598840  -12.497278298
   -2.249380340   42.756615733  -11.834263066
   -2.236813969   42.611977861  -11.193129375
   -2.224247599   42.475598498  -10.548516098
   -2.211681228   42.345995348  -10.005099289
   -2.199114858   42.224215086   -9.362898765
   -2.186548487   42.109927530   -8.811669993
   -2.173982116   42.002494899   -8.299173289
   -2.161415746   41.901999036   -7.717598901
   -2.148849375   41.808184647   -7.220924136
   -2.136283004   41.720282616   -6.784036188
   -2.123716634   41.637819771   -6.341847211
   -2.111150263   41.560566634   -5.950341954
   -2.098583893   41.487886682   -5.612304278
   -2.086017522   41.419811649   -5.220505795
   -2.073451151   41.355708868   -4.965629048
   -2.060884781   41.294666041   -4.740314412
   -2.048318410   41.236980043   -4.426298048
   -2.035752040   41.182584069   -4.208771071
   -2.023185669   41.131610755   -3.918656595
   -2.010619298   41.084302642   -3.596799491
   -1.998052928   41.040710309   -3.321444365
   -1.985486557   41.001083001   -3.017521537
   -1.972920186   40.964730725   -2.796830797
