#! FIELDS psi8 file.free der_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
   -3.141592654   59.589206028  -14.951619262
   -3.129026283   59.392462934  -16.340364837
   -3.116459912   59.179008567  -17.607253738
   -3.103893542   58.950169242  -18.794738764
   -3.091327171   58.706491981  -19.943430792
   -3.078760801   58.449322857  -20.994038428
   -3.066194430   58.179289381  -21.967389407
   -3.053628059   57.897210702  -22.885814217
   -3.041061689   57.604438455  -23.708357076
   -3.028495318   57.302035295  -24.415170137
   -3.015928947   56.991273543  -25.033283065
   -3.003362577   56.673158697  -25.578166752
   -2.990796206   56.348614499  -26.050736809
   -2.978229836   56.018345292  -26.528135668
   -2.965663465   55.682583451  -26.885591139
   -2.953097094   55.342721564  -27.182086161
   -2.940530724   54.999795707  -27.398116630
   -2.927964353   54.654551647  -27.543543021
   -2.915397983   54.308020130  -27.610635968
   -2.902831612   53.960847347  -27.651840457
   -2.890265241   53.613120189  -27.683594063
   -2.877698871   53.265342756  -27.658845444
   -2.865132500   52.918209820  -27.584492287
   -2.852566129   52.572496112  -27.452783060
   -2.839999759   52.228562768  -27.284507302
   -2.827433388   51.886657668  -27.152414021
   -2.814867018   51.546613181  -26.959134016
   -2.802300647   51.209216043  -26.730052452
   -2.789734276   50.874526526  -26.522726211
   -2.777167906   50.542252499  -26.337847539
   -2.764601535   50.212620871  -26.132086568
   -2.752035165   49.885486794  -25.934761765
   -2.739468794   49.560741084  -25.731316539
   -2.726902423   49.238963167  -25.471459532
   -2.714336053   48.920118832  -25.280309793
   -2.701769682   48.603979009  -25.021573487
   -2.689203311   48.290413666  -24.887342850
   -2.676636941   47.979211716  -24.642669119
   -2.664070570   47.670611827  -24.458720579
   -2.651504200   47.363542980  -24.352772720
   -2.638937829   47.058717944  -24.172910222
   -2.626371458   46.756169098  -23.995637562
   -2.613805088   46.455463964  -23.859405077
   -2.601238717   46.156856985  -23.671797929
   -2.588672347   45.860241749  -23.538389897
   -2.576105976   45.565286939  -23.393752876
   -2.563539605   45.272461543  -23.235685998
   -2.550973235   44.981758245  -23.018683076
   -2.538406864   44.693315302  -22.890881246
   -2.525840493   44.406853494  -22.686848762
   -2.513274123   44.123202955  -22.466548293
   -2.500707752   43.842547030  -22.221861071
   -2.488141382   43.564857828  -21.962782179
   -2.475575011   43.290471196  -21.703137216
   -2.463008640   43.019629824  -21.429227085
   -2.450442270   42.752532921  -21.064569718
   -2.437875899   42.490026380  -20.689347741
   -2.425309529   42.232225344  -20.315918932
   -2.412743158   41.979512853  -19.878751821
   -2.400176787   41.732899256  -19.364459341
   -2.387610417   41.492694425  -18.839352939
   -2.375044046   41.259481287  -18.285047028
   -2.362477675   41.033297715  -17.719479921
   -2.349911305   40.814107316  -17.120393746
   -2.337344934   40.602916569  -16.469198049
   -2.324778564   40.400189210  -15.785947638
   -2.312212193   40.205650481  -15.142971428
   -2.299645822   40.019736336  -14.438131753
   -2.287079452   39.843024692  -13.692719244
   -2.274513081   39.675073876  -13.003907395
   -2.261946711   39.516273938  -12.273207254
   -2.249380340   39.366737407  -11.542873576
   -2.236813969   39.225483849  -10.913264643
   -2.224247599   39.092809285  -10.204880768
   -2.211681228   38.968767284   -9.532914151
   -2.199114858   38.852678481   -8.932412301
   -2.186548487   38.744063137   -8.362506378
   -2.173982116   38.642374153   -7.820204628
   -2.161415746   38.547077058   -7.380185738
   -2.148849375   38.457304277   -6.903105104
   -2.136283004   38.373083976   -6.504456956
   -2.123716634   38.293593049   -6.138435719
   -2.111150263   38.218401111   -5.829449856
   -2.098583893   38.147172150   -5.509862031
   -2.086017522   38.079523046   -5.278206008
   -2.073451151   38.014120070   -5.116111400
   -2.060884781   37.951200686   -4.919772941
   -2.048318410   37.890330181   -4.781033437
   -2.035752040   37.830469746   -4.730030325
   -2.023185669   37.771492912   -4.658526524
   -2.010619298   37.713616045   -4.550175665
   -1.998052928   37.656758395   -4.497072957
   -1.985486557   37.600711193   -4.438111997
   -1.972920186   37.545850683   -4.300677454
   -1.960353816   37.492699558   -4.148893457
   -1.947787445   37.441464472   -3.979631479
   -1.935221075   37.392596302   -3.810667363
   -1.922654704   37.346218838   -3.553389821
   -1.910088333   37.303014595   -3.318234824
   -1.897521963   37.263211910   -2.992648018
   -1.884955592   37.227509878   -2.698972040
   -1.872389222   37.195799681   -2.349435496
   -1.859822851   37.169055078   -1.890123975
   -1.847256480   37.148604046   -1.355357298
   -1.834690110   37.134896511   -0.835025128
   -1.822123739   37.127792266   -0.285211711
   -1.809557368   37.128071902    0.339708360
   -1.796990998   37.135820607    0.882352477
   -1.784424627   37.150389607    1.439320118
   -1.771858257   37.172080850    2.006265083
   -1.759291886   37.200401857    2.510920691
   -1.746725515   37.235243635    3.030307349
   -1.734159145   37.276058339    3.449584568
   -1.721592774   37.321813597    3.811757248
   -1.709026404   37.371011389    4.008960857
   -1.696460033   37.422496506    4.143886219
   -1.683893662   37.474928699    4.158440659
   -1.671327292   37.526188195    3.971579155
   -1.658760921   37.574030664    3.604795827
   -1.646194550   37.616300952    3.084042588
   -1.633628180   37.650902297    2.389299206
   -1.621061809   37.675304614    1.466825284
   -1.608495439   37.686701594    0.324439364
   -1.595929068   37.682246825   -1.072866001
   -1.583362697   37.659232431   -2.631013265
   -1.570796327   37.614925616   -4.439854404
   -1.558229956   37.546656556   -6.495719357
   -1.545663586   37.451243404   -8.753734891
   -1.533097215   37.326151406  -11.191341043
   -1.520530844   37.168920602  -13.839562004
   -1.507964474   36.977537934  -16.657709525
   -1.495398103   36.749761412  -19.615778912
   -1.482831732   36.484057604  -22.716067206
   -1.470265362   36.178586127  -25.918835304
   -1.457698991   35.831908958  -29.306795969
   -1.445132621   35.442471663  -32.679473768
   -1.432566250   35.010530603  -36.055192301
   -1.419999879   34.536119510  -39.445040096
   -1.407433509   34.019328021  -42.801899515
   -1.394867138   33.460406526  -46.121428225
   -1.382300768   32.859881134  -49.440085681
   -1.369734397   32.218356843  -52.651054581
   -1.357168026   31.537201922  -55.750487468
   -1.344601656   30.818442286  -58.621207638
   -1.332035285   30.064789683  -61.320993207
   -1.319468915   29.278383634  -63.795446231
   -1.306902544   28.462151198  -66.070808497
   -1.294336173   27.618825500  -68.092317537
   -1.281769803   26.752134912  -69.801813267
   -1.269203432   25.865237165  -71.284596882
   -1.256637061   24.961676005  -72.462104084
   -1.244070691   24.044988060  -73.382842207
   -1.231504320   23.118486595  -74.014491274
   -1.218937950   22.185456631  -74.419821917
   -1.206371579   21.249290797  -74.558107075
   -1.193805208   20.313500554  -74.332874835
   -1.181238838   19.381842183  -73.923736029
   -1.168672467   18.457010331  -73.235179801
   -1.156106097   17.542452020  -72.275181018
   -1.143539726   16.641436997  -71.103732631
   -1.130973355   15.756269645  -69.744392693
   -1.118406985   14.888937583  -68.255620748
   -1.105840614   14.041631070  -66.578426923
   -1.093274243   13.216146461  -64.756393063
   -1.080707873   12.414606149  -62.799146505
   -1.068141502   11.637874404  -60.772236268
   -1.055575132   10.886991360  -58.689722771
   -1.043008761   10.162928781  -56.526384486
   -1.030442390    9.466669525  -54.290955705
   -1.017876020    8.798399784  -52.105886346
   -1.005309649    8.157879567  -49.844067050
   -0.992743279    7.545189746  -47.659184744
