#! FIELDS psi8 file.free der_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
   -3.141592654   61.095532897  -17.074872612
   -3.129026283   60.871035933  -18.632183545
   -3.116459912   60.627783984  -20.055741369
   -3.103893542   60.367258144  -21.387050705
   -3.091327171   60.090169726  -22.666591185
   -3.078760801   59.798027246  -23.834695113
   -3.066194430   59.491628835  -24.911886025
   -3.053628059   59.171966688  -25.920598496
   -3.041061689   58.840564109  -26.819569798
   -3.028495318   58.498655459  -27.589248556
   -3.015928947   58.147681915  -28.256948964
   -3.003362577   57.788815648  -28.838017931
   -2.990796206   57.423147898  -29.333638803
   -2.978229836   57.051545334  -29.821626026
   -2.965663465   56.674391694  -30.177772771
   -2.953097094   56.293225799  -30.461634663
   -2.940530724   55.909225609  -30.653915308
   -2.927964353   55.523273677  -30.764796545
   -2.915397983   55.136531439  -30.787684714
   -2.902831612   54.749760163  -30.775733854
   -2.890265241   54.363154133  -30.746246997
   -2.877698871   53.977314891  -30.652643715
   -2.865132500   53.593030958  -30.502398014
   -2.852566129   53.211156787  -30.289144778
   -2.839999759   52.832123288  -30.033851936
   -2.827433388   52.456238208  -29.810334074
   -2.814867018   52.083387549  -29.521857085
   -2.802300647   51.714401298  -29.194297363
   -2.789734276   51.349377107  -28.886057851
   -2.777167906   50.988050559  -28.598255745
   -2.764601535   50.630665238  -28.288578070
   -2.752035165   50.277088026  -27.986787841
   -2.739468794   49.927213746  -27.678592352
   -2.726902423   49.581619969  -27.314744755
   -2.714336053   49.240261031  -27.020562339
   -2.701769682   48.902893006  -26.660222608
   -2.689203311   48.569365907  -26.425898610
   -2.676636941   48.239447718  -26.083405531
   -2.664070570   47.913345964  -25.803967717
   -2.651504200   47.589956602  -25.605466207
   -2.638937829   47.269955780  -25.335996008
   -2.626371458   46.953338144  -25.072166159
   -2.613805088   46.639630960  -24.852740865
   -2.601238717   46.329042293  -24.585877816
   -2.588672347   46.021422450  -24.376415583
   -2.576105976   45.716394304  -24.159705510
   -2.563539605   45.414375967  -23.933333404
   -2.550973235   45.115315108  -23.651857605
   -2.538406864   44.819301121  -23.463305563
   -2.525840493   44.526007605  -23.202203657
   -2.513274123   44.236220426  -22.928538453
   -2.500707752   43.950072146  -22.634542886
   -2.488141382   43.667490006  -22.329452582
   -2.475575011   43.388765318  -22.027538707
   -2.463008640   43.114097408  -21.714538535
   -2.450442270   42.843642930  -21.314070948
   -2.437875899   42.578209719  -20.906079886
   -2.425309529   42.317874937  -20.502985644
   -2.412743158   42.062984603  -20.038664542
   -2.400176787   41.814519023  -19.499557608
   -2.387610417   41.572759614  -18.952018082
   -2.375044046   41.338261772  -18.377267917
   -2.362477675   41.111035284  -17.793562039
   -2.349911305   40.891018839  -17.178134835
   -2.337344934   40.679197291  -16.512167737
   -2.324778564   40.476016102  -15.815515795
   -2.312212193   40.281180781  -15.160731366
   -2.299645822   40.095110394  -14.445293845
   -2.287079452   39.918366797  -13.690833333
   -2.274513081   39.750488253  -12.994431735
   -2.261946711   39.591848573  -12.257485026
   -2.249380340   39.442541387  -11.522457718
   -2.236813969   39.301567786  -10.889356689
   -2.224247599   39.169209847  -10.178688907
