#! FIELDS psi8 file.free der_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
   -3.141592654   59.026665486  -13.785400724
   -3.129026283   58.843520772  -15.341711216
   -3.116459912   58.641582914  -16.772286325
   -3.103893542   58.422231915  -18.118706860
   -3.091327171   58.186078358  -19.421207212
   -3.078760801   57.934532934  -20.620156874
   -3.066194430   57.668296835  -21.735692771
   -3.053628059   57.388269556  -22.789935598
   -3.041061689   57.095885277  -23.741376421
   -3.028495318   56.792294612  -24.569971061
   -3.015928947   56.478860403  -25.302559839
   -3.003362577   56.156681844  -25.954194985
   -2.990796206   55.826783155  -26.525456416
   -2.978229836   55.489970343  -27.093625545
   -2.965663465   55.146573108  -27.533928690
   -2.953097094   54.798084218  -27.905354323
   -2.940530724   54.445641781  -28.188029637
   -2.927964353   54.090094764  -28.391967413
   -2.915397983   53.732576411  -28.509606669
   -2.902831612   53.373830228  -28.593641569
   -2.890265241   53.014037998  -28.660824315
   -2.877698871   52.653795846  -28.664220526
   -2.865132500   52.293891739  -28.610630613
   -2.852566129   51.935186457  -28.493247035
   -2.839999759   51.578124887  -28.332561459
   -2.827433388   51.223032013  -28.202103426
   -2.814867018   50.869816008  -28.004827909
   -2.802300647   50.519332341  -27.766173656
   -2.789734276   50.171708875  -27.544264995
   -2.777167906   49.826716117  -27.339986753
   -2.764601535   49.484632854  -27.110948040
   -2.752035165   49.145365502  -26.886388779
   -2.739468794   48.808851638  -26.652037192
   -2.726902423   48.475712755  -26.358467553
   -2.714336053   48.145947775  -26.130952909
   -2.701769682   47.819357927  -25.833819632
   -2.689203311   47.495838097  -25.659056963
   -2.676636941   47.175200802  -25.372508799
   -2.664070570   46.857698816  -25.145579753
   -2.651504200   46.542271817  -24.996055972
   -2.638937829   46.229640080  -24.771985048
   -2.626371458   45.919842205  -24.550252677
   -2.613805088   45.612446070  -24.369634194
   -2.601238717   45.307700611  -24.138524761
   -2.588672347   45.005492449  -23.961927770
   -2.576105976   44.705480639  -23.775242454
   -2.563539605   44.408120086  -23.576126000
   -2.550973235   44.113389759  -23.319373761
   -2.538406864   43.821409954  -23.153331626
   -2.525840493   43.531881882  -22.912526762
   -2.513274123   43.245617902  -22.657122032
   -2.500707752   42.962775919  -22.379473761
   -2.488141382   42.683304750  -22.089083172
   -2.475575011   42.407517224  -21.800162089
   -2.463008640   42.135632041  -21.498795403
   -2.450442270   41.867822990  -21.108606382
   -2.437875899   41.604911870  -20.710014482
   -2.425309529   41.346987685  -20.315132082
   -2.412743158   41.094409760  -19.858358700
   -2.400176787   40.848166786  -19.326074370
   -2.387610417   40.608547408  -18.784789260
   -2.375044046   40.376113961  -18.215854318
   -2.362477675   40.150882322  -17.637399116
   -2.349911305   39.932796323  -17.027018674
   -2.337344934   39.722842996  -16.365855956
   -2.324778564   39.521471296  -15.673780062
   -2.312212193   39.328389263  -15.023412258
   -2.299645822   39.144018275  -14.312204457
   -2.287079452   38.968920934  -13.561904712
