#! FIELDS psi8 file.free der_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
   -3.141592654   62.355593023  -19.474003583
   -3.129026283   62.101667860  -20.926357560
   -3.116459912   61.830135619  -22.274978724
   -3.103893542   61.541740871  -23.589941871
   -3.091327171   61.237710449  -24.772428086
   -3.078760801   60.919334722  -25.868400721
   -3.066194430   60.587612219  -26.900962977
   -3.053628059   60.243906330  -27.783944597
   -3.041061689   59.889775452  -28.558309983
   -3.028495318   59.526477476  -29.266782814
   -3.015928947   59.155136361  -29.799632727
   -3.003362577   58.777657597  -30.269210011
   -2.990796206   58.394765265  -30.646551619
   -2.978229836   58.007722266  -30.925738466
   -2.965663465   57.617713327  -31.121832874
   -2.953097094   57.225788323  -31.234726708
   -2.940530724   56.832982421  -31.265196241
   -2.927964353   56.440512880  -31.193773051
   -2.915397983   56.049202807  -31.072095757
   -2.902831612   55.659798681  -30.889866495
   -2.890265241   55.272842926  -30.726854838
   -2.877698871   54.888609350  -30.410991741
   -2.865132500   54.508582669  -30.070329796
   -2.852566129   54.132555747  -29.760774012
   -2.839999759   53.760850147  -29.419770758
   -2.827433388   53.393579939  -29.062445203
   -2.814867018   53.030638491  -28.700731391
   -2.802300647   52.672620942  -28.263234321
   -2.789734276   52.320047876  -27.849847338
   -2.777167906   51.972571826  -27.447309625
   -2.764601535   51.630454446  -27.026332754
   -2.752035165   51.293242503  -26.654166435
   -2.739468794   50.960789784  -26.270021662
   -2.726902423   50.633085615  -25.894777433
   -2.714336053   50.310020093  -25.515908306
   -2.701769682   49.991573532  -25.164979662
   -2.689203311   49.677498200  -24.829614411
   -2.676636941   49.367840313  -24.466535569
   -2.664070570   49.062705145  -24.110950244
   -2.651504200   48.761802898  -23.781362915
   -2.638937829   48.464948954  -23.469600149
   -2.626371458   48.171846423  -23.176154323
   -2.613805088   47.882248127  -22.909096398
   -2.601238717   47.596270602  -22.612380764
   -2.588672347   47.313552593  -22.362752547
   -2.576105976   47.034289352  -22.087516272
   -2.563539605   46.757958935  -21.860277308
   -2.550973235   46.485104697  -21.572430932
   -2.538406864   46.215622748  -21.302350179
   -2.525840493   45.949251702  -21.049239861
   -2.513274123   45.686291823  -20.779639309
   -2.500707752   45.426647426  -20.516642992
   -2.488141382   45.170301049  -20.257064450
   -2.475575011   44.917480870  -19.956770962
   -2.463008640   44.668857746  -19.615262201
   -2.450442270   44.424383271  -19.292245542
   -2.437875899   44.183866410  -18.968495805
   -2.425309529   43.947687535  -18.612289551
   -2.412743158   43.716204536  -18.230515361
   -2.400176787   43.489435780  -17.857532770
   -2.387610417   43.267445181  -17.470852441
   -2.375044046   43.050587366  -17.051448386
   -2.362477675   42.838939219  -16.622571767
   -2.349911305   42.632546829  -16.192311205
   -2.337344934   42.431937445  -15.739861151
   -2.324778564   42.236891108  -15.303146074
   -2.312212193   42.047382769  -14.842858401
   -2.299645822   41.863702555  -14.393431807
   -2.287079452   41.685758966  -13.908604740
   -2.274513081   41.513998888  -13.426689899
   -2.261946711   41.348172058  -12.966500017
   -2.249380340   41.188225935  -12.508338911
   -2.236813969   41.034056468  -12.028091457
   -2.224247599   40.885790879  -11.573202563
   -2.211681228   40.743054065  -11.137180715
   -2.199114858   40.606067515  -10.683918283
   -2.186548487   40.474553405  -10.236488915
   -2.173982116   40.348586392   -9.817701222
   -2.161415746   40.227915707   -9.417353353
   -2.148849375   40.112119567   -9.034330658
   -2.136283004   40.000981991   -8.657292372
   -2.123716634   39.894394843   -8.301911727
   -2.111150263   39.792683294   -7.883346789
   -2.098583893   39.695997180   -7.510929025
   -2.086017522   39.603985726   -7.149148401
   -2.073451151   39.516261212   -6.797609739
   -2.060884781   39.432936306   -6.440601979
   -2.048318410   39.354043883   -6.111748496
   -2.035752040   39.279598589   -5.751445522
   -2.023185669   39.209399785   -5.393735199
   -2.010619298   39.143479382   -5.085754774
   -1.998052928   39.081745170   -4.764047763
   -1.985486557   39.024274226   -4.379859356
   -1.972920186   38.971518455   -4.019463619
   -1.960353816   38.923266690   -3.649127547
   -1.947787445   38.880099212   -3.218736176
   -1.935221075   38.842293061   -2.794739312
   -1.922654704   38.809992151   -2.342269466
   -1.910088333   38.783553384   -1.871194311
   -1.897521963   38.763121051   -1.381085776
   -1.884955592   38.748818597   -0.875658326
   -1.872389222   38.741010550   -0.395234891
   -1.859822851   38.739251991    0.121349024
   -1.847256480   38.743792968    0.611255261
   -1.834690110   38.754560103    1.105577191
   -1.822123739   38.771725562    1.621325173
   -1.809557368   38.795175214    2.074445253
   -1.796990998   38.823608471    2.455621116
   -1.784424627   38.856906583    2.817415055
   -1.771858257   38.894512106    3.152065169
   -1.759291886   38.935488308    3.377451483
   -1.746725515   38.979076106    3.547142541
   -1.734159145   39.023930042    3.608540537
   -1.721592774   39.069290896    3.594198816
   -1.709026404   39.113759019    3.433911784
   -1.696460033   39.155383927    3.160633556
   -1.683893662   39.192491830    2.712950808
   -1.671327292   39.223183283    2.148301447
   -1.658760921   39.245854399    1.411236902
   -1.646194550   39.258052278    0.492777309
   -1.633628180   39.257438777   -0.622222954
   -1.621061809   39.241113169   -1.961602677
   -1.608495439   39.207209073   -3.450838779
   -1.595929068   39.153707178   -5.106836717
   -1.583362697   39.078065676   -6.971583703
   -1.570796327   38.977872148   -8.994959373
   -1.558229956   38.850613975  -11.291765852
   -1.545663586   38.693609091  -13.702027986
   -1.533097215   38.505127454  -16.327310223
   -1.520530844   38.283311377  -18.998566352
   -1.507964474   38.026788502  -21.825056293
   -1.495398103   37.734026471  -24.784734531
   -1.482831732   37.403310710  -27.846405827
   -1.470265362   37.033961808  -30.950744047
   -1.457698991   36.625297599  -34.089540702
   -1.445132621   36.176504542  -37.324934877
   -1.432566250   35.687032021  -40.565316303
   -1.419999879   35.157268217  -43.739686266
   -1.407433509   34.588161138  -46.835098673
   -1.394867138   33.980442430  -49.869814858
   -1.382300768   33.334869117  -52.879331135
   -1.369734397   32.652203194  -55.739971148
   -1.357168026   31.934544151  -58.461753253
   -1.344601656   31.183792622  -61.035586532
   -1.332035285   30.401582856  -63.436097302
   -1.319468915   29.590401260  -65.633913291
   -1.306902544   28.752710469  -67.648473618
   -1.294336173   27.891264141  -69.389384649
   -1.281769803   27.009173516  -70.959548504
   -1.269203432   26.109142114  -72.259905857
   -1.256637061   25.194043025  -73.332548838
   -1.244070691   24.267416611  -74.112445314
   -1.231504320   23.332721283  -74.628231251
   -1.218937950   22.392104257  -74.984948361
   -1.206371579   21.449439700  -75.021618916
   -1.193805208   20.507757744  -74.820611868
   -1.181238838   19.570055142  -74.372073115
   -1.168672467   18.639278961  -73.730148082
   -1.156106097   17.718102315  -72.860321830
   -1.143539726   16.809141921  -71.777150740
   -1.130973355   15.914964606  -70.516373538
   -1.118406985   15.037358015  -69.115204588
   -1.105840614   14.178418229  -67.543741013
   -1.093274243   13.339973843  -65.866696954
   -1.080707873   12.523586075  -64.042883727
   -1.068141502   11.730661081  -62.136193947
   -1.055575132   10.962454923  -60.121967820
   -1.043008761   10.219919127  -58.038516039
   -1.030442390    9.504117056  -55.874196743
   -1.017876020    8.815683485  -53.685884780
   -1.005309649    8.155196325  -51.442976902
   -0.992743279    7.522916594  -49.177637422
   -0.980176908    6.919073683  -46.914717517
   -0.967610537    6.343358299  -44.700265348
   -0.955044167    5.795827248  -42.456488137
   -0.942477796    5.276240897  -40.243153421
   -0.929911425    4.784222193  -38.062812789
   -0.917345055    4.319671900  -35.877557034
   -0.904778684    3.882171029  -33.748913865
   -0.892212314    3.471247043  -31.672631509
   -0.879645943    3.085822801  -29.643508710
   -0.867079572    2.725950167  -27.668298680
   -0.854513202    2.390674818  -25.736642563
   -0.841946831    2.079450242  -23.822710729
   -0.829380461    1.791843152  -21.989870637
   -0.816814090    1.527146634  -20.151093880
   -0.804247719    1.285425690  -18.346582434
   -0.791681349    1.065936687  -16.584477864
   -0.779114978    0.868244954  -14.909936827
   -0.766548607    0.691408232  -13.251509595
   -0.753982237    0.535150874  -11.629179383
   -0.741415866    0.399090029  -10.012069931
   -0.728849496    0.283450263   -8.408447444
