#! FIELDS psi8 file.free der_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
   -3.141592654   58.543425882  -20.854080103
   -3.129026283   58.274739995  -21.886301775
   -3.116459912   57.993886181  -22.786850951
   -3.103893542   57.702300045  -23.600656727
   -3.091327171   57.400611064  -24.369643657
   -3.078760801   57.090228340  -25.036580615
   -3.066194430   56.771817301  -25.624123156
   -3.053628059   56.446216607  -26.155874010
   -3.041061689   56.114776460  -26.592832597
   -3.028495318   55.778533137  -26.916902977
   -3.015928947   55.438717858  -27.156615311
   -3.003362577   55.096269728  -27.328650682
   -2.990796206   54.752032569  -27.435892838
   -2.978229836   54.406610051  -27.556136173
   -2.965663465   54.060125502  -27.565839740
   -2.953097094   53.713844385  -27.525334178
   -2.940530724   53.368659048  -27.416514373
   -2.927964353   53.025157607  -27.249870472
   -2.915397983   52.684207546  -27.017973700
   -2.902831612   52.346287083  -26.774411541
   -2.890265241   52.011298569  -26.536155245
   -2.877698871   51.679557803  -26.256504598
   -2.865132500   51.351567675  -25.942634821
   -2.852566129   51.027905822  -25.587669652
   -2.839999759   50.708733004  -25.211504585
   -2.827433388   50.394099037  -24.887776120
   -2.814867018   50.083628185  -24.519575564
   -2.802300647   49.777905605  -24.131036506
   -2.789734276   49.476794717  -23.780043712
   -2.777167906   49.179809102  -23.466935665
   -2.764601535   48.886977598  -23.148646546
   -2.752035165   48.597965419  -22.853376285
   -2.739468794   48.312478136  -22.567037150
   -2.726902423   48.030911046  -22.238404610
   -2.714336053   47.753058055  -21.991712297
   -2.701769682   47.478525587  -21.690417826
   -2.689203311   47.207018646  -21.526615228
   -2.676636941   46.938176055  -21.263634911
   -2.664070570   46.672095414  -21.072477833
   -2.651504200   46.407567433  -20.970294557
   -2.638937829   46.145175880  -20.803240605
   -2.626371458   45.884840660  -20.648292188
   -2.613805088   45.626012709  -20.543068965
   -2.601238717   45.368846957  -20.393782981
   -2.588672347   45.113143727  -20.306275318
   -2.576105976   44.858485021  -20.213316851
   -2.563539605   44.605270586  -20.113004030
   -2.550973235   44.353418843  -19.958892640
   -2.538406864   44.103009805  -19.898117521
   -2.525840493   43.853715308  -19.764795373
   -2.513274123   43.606319447  -19.619031345
   -2.500707752   43.360963878  -19.451596817
   -2.488141382   43.117589613  -19.272352565
   -2.475575011   42.876502482  -19.094257663
   -2.463008640   42.637924144  -18.903380096
   -2.450442270   42.402041291  -18.622640889
   -2.437875899   42.169690543  -18.331991580
   -2.425309529   41.940979885  -18.043516997
   -2.412743158   41.716287601  -17.691534477
   -2.400176787   41.496629164  -17.261505549
   -2.387610417   41.282321553  -16.820398486
   -2.375044046   41.073957876  -16.348969096
   -2.362477675   40.871586443  -15.865540407
   -2.349911305   40.675185253  -15.347237942
   -2.337344934   40.485776517  -14.775537432
   -2.324778564   40.303840871  -14.170217322
   -2.312212193   40.129126945  -13.603184833
   -2.299645822   39.962093043  -12.972315388
   -2.287079452   39.803347177  -12.298721760
   -2.274513081   39.652474703  -11.679415393
   -2.261946711   39.509894910  -11.015551148
   -2.249380340   39.375757608  -10.349211080
   -2.236813969   39.249117567   -9.780752392
   -2.224247599   39.130303594   -9.130796633
   -2.211681228   39.019407347   -8.514104068
   -2.199114858   38.915791861   -7.965390642
   -2.186548487   38.819019602   -7.444085109
   -2.173982116   38.728584676   -6.946964976
   -2.161415746   38.643993100   -6.548867320
   -2.148849375   38.564420765   -6.110278126
   -2.136283004   38.489939969   -5.746654918
   -2.123716634   38.419768901   -5.412484506
   -2.111150263   38.353517626   -5.132035014
   -2.098583893   38.290889686   -4.837923713
   -2.086017522   38.231537551   -4.629132916
   -2.073451151   38.174165113   -4.486757809
   -2.060884781   38.119041968   -4.307712975
   -2.048318410   38.065769327   -4.183556226
   -2.035752040   38.013336616   -4.145066509
   -2.023185669   37.961640880   -4.084394566
   -2.010619298   37.910918096   -3.985452732
   -1.998052928   37.861104243   -3.940651571
