#! FIELDS psi8 file.free der_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
   -3.141592654   60.029778366  -12.177651846
   -3.129026283   59.867238875  -13.670672148
   -3.116459912   59.686676348  -15.041946209
   -3.103893542   59.489420779  -16.333196352
   -3.091327171   59.276027398  -17.585054202
   -3.078760801   59.047849390  -18.738135072
   -3.066194430   58.805525928  -19.812850093
   -3.053628059   58.549891037  -20.831490752
   -3.041061689   58.282312886  -21.752688051
   -3.028495318   58.003873695  -22.556543533
   -3.015928947   57.715867727  -23.269883683
   -3.003362577   57.419323253  -23.908084032
   -2.990796206   57.115193317  -24.471343980
   -2.978229836   56.804214066  -25.037109596
   -2.965663465   56.486646913  -25.480419821
   -2.953097094   56.163916947  -25.860220305
   -2.940530724   55.837093410  -26.156700178
   -2.927964353   55.506959894  -26.379487575
   -2.915397983   55.174586264  -26.520854754
   -2.902831612   54.840658093  -26.633227805
   -2.890265241   54.505299528  -26.733177720
   -2.877698871   54.169053172  -26.773438822
   -2.865132500   53.832656832  -26.760614269
   -2.852566129   53.496924608  -26.687567081
   -2.839999759   53.162257157  -26.574557697
   -2.827433388   52.828941038  -26.494762708
   -2.814867018   52.496849264  -26.350592447
   -2.802300647   52.166807165  -26.167379028
   -2.789734276   51.838915828  -26.002972818
   -2.777167906   51.512920731  -25.857851801
   -2.764601535   51.189083563  -25.689331270
   -2.752035165   50.867295726  -25.526165607
   -2.739468794   50.547484997  -25.353998139
   -2.726902423   50.230263979  -25.123080596
   -2.714336053   49.915629313  -24.958334517
   -2.701769682   49.603382222  -24.723675481
   -2.689203311   49.293420906  -24.611223820
   -2.676636941   48.985563773  -24.386183872
   -2.664070570   48.680073730  -24.219944992
   -2.651504200   48.375903411  -24.129863809
   -2.638937829   48.073789440  -23.964057804
   -2.626371458   47.773785739  -23.799156028
   -2.613805088   47.475479342  -23.673771981
   -2.601238717   47.179141884  -23.495948157
   -2.588672347   46.884683527  -23.370685086
   -2.576105976   46.591790728  -23.233129679
   -2.563539605   46.300944174  -23.081231837
   -2.550973235   46.012148823  -22.869301605
   -2.538406864   45.725554885  -22.745907990
   -2.525840493   45.440891743  -22.545363207
   -2.513274123   45.159000559  -22.327864698
   -2.500707752   44.880071310  -22.085591514
   -2.488141382   44.604081664  -21.828460925
   -2.475575011   44.331374526  -21.570127952
   -2.463008640   44.062199397  -21.297103452
   -2.450442270   43.796758591  -20.932957659
   -2.437875899   43.535903010  -20.558186348
   -2.425309529   43.279748384  -20.184985582
   -2.412743158   43.028680327  -19.747881047
   -2.400176787   42.783712273  -19.233368616
   -2.387610417   42.545156169  -18.707968994
   -2.375044046   42.313597322  -18.153132819
   -2.362477675   42.089073903  -17.587162691
   -2.349911305   41.871548416  -16.987791808
   -2.337344934   41.662027571  -16.336038978
   -2.324778564   41.460977901  -15.652099442
   -2.312212193   41.268124152  -15.008638340
   -2.299645822   41.083900819  -14.303317083
   -2.287079452   40.908885223  -13.557631258
   -2.274513081   40.742632769  -12.868749031
   -2.261946711   40.585530051  -12.138352177
   -2.249380340   40.437685176  -11.408627744
   -2.236813969   40.298112681  -10.779979267
   -2.224247599   40.167104756  -10.073001291
   -2.211681228   40.044708985   -9.402868554
   -2.199114858   39.930240500   -8.804714313
   -2.186548487   39.823210601   -8.237951425
   -2.173982116   39.723063085   -7.699513517
   -2.161415746   39.629255668   -7.263931415
   -2.148849375   39.540910654   -6.792264520
   -2.136283004   39.458045642   -6.399764823
   -2.123716634   39.379825840   -6.040972658
   -2.111150263   39.305808335   -5.740135464
   -2.098583893   39.235644388   -5.429804316
   -2.086017522   39.168938416   -5.208365501
   -2.073451151   39.104342781   -5.057655916
   -2.060884781   39.042078741   -4.874185435
   -2.048318410   38.981694953   -4.749271354
   -2.035752040   38.922139370   -4.713495078
   -2.023185669   38.863267452   -4.658635822
   -2.010619298   38.805277696   -4.568274773
   -1.998052928   38.748071919   -4.534606357
   -1.985486557   38.691424314   -4.496433686
   -1.972920186   38.635692885   -4.381244903
   -1.960353816   38.581383087   -4.253037850
   -1.947787445   38.528684292   -4.108710326
   -1.935221075   38.478029015   -3.966274577
   -1.922654704   38.429522570   -3.736882956
   -1.910088333   38.383830177   -3.530938461
   -1.897521963   38.341164042   -3.235918208
   -1.884955592   38.302205785   -2.974189553
   -1.872389222   38.266829556   -2.657904206
   -1.859822851   38.235992835   -2.233147900
   -1.847256480   38.211008140   -1.734157078
   -1.834690110   38.192308930   -1.250793756
   -1.822123739   38.179741196   -0.739190200
   -1.809557368   38.174069413   -0.153640244
   -1.796990998   38.175365631    0.348533116
   -1.784424627   38.182967262    0.864009720
   -1.771858257   38.197163304    1.388508644
   -1.759291886   38.217448485    1.849661213
   -1.746725515   38.243702619    2.324648880
   -1.734159145   38.275366757    2.698741743
   -1.721592774   38.311398762    3.014969205
   -1.709026404   38.350292128    3.165610687
   -1.696460033   38.390883599    3.253327747
   -1.683893662   38.431825275    3.220191101
   -1.671327292   38.470993244    2.985277747
   -1.658760921   38.506137861    2.570154802
   -1.646194550   38.535101800    2.000951066
   -1.633628180   38.555788509    1.257761085
   -1.621061809   38.565668506    0.287055334
   -1.608495439   38.561938559   -0.903228654
   -1.595929068   38.541758842   -2.347799636
   -1.583362697   38.502429822   -3.952437698
   -1.570796327   38.441230426   -5.806860330
   -1.558229956   38.355502835   -7.907050042
   -1.545663586   38.242084401  -10.207823121
   -1.533097215   38.098459688  -12.686566162
   -1.520530844   37.922190962  -15.373941704
   -1.507964474   37.711292107  -18.229029509
   -1.495398103   37.463550035  -21.221595394
   -1.482831732   37.177464207  -24.353677947
   -1.470265362   36.851230952  -27.585117032
   -1.457698991   36.483451044  -30.998610717
   -1.445132621   36.072611586  -34.393287281
   -1.432566250   35.619014620  -37.787330564
