#! FIELDS psi8 file.free der_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
   -3.141592654   63.058103015  -19.414391937
   -3.129026283   62.804592055  -20.919787624
   -3.116459912   62.532814096  -22.320409714
   -3.103893542   62.243531329  -23.685516830
   -3.091327171   61.937992698  -24.916585851
   -3.078760801   61.617514770  -26.058807449
   -3.066194430   61.283115476  -27.136182166
   -3.053628059   60.936181159  -28.062137284
   -3.041061689   60.578291387  -28.877683351
   -3.028495318   60.210733655  -29.625651256
   -3.015928947   59.834643505  -30.196746840
   -3.003362577   59.451946168  -30.702221315
   -2.990796206   59.063389719  -31.114325809
   -2.978229836   58.670252783  -31.427803934
   -2.965663465   58.273724823  -31.657395826
   -2.953097094   57.874866222  -31.803168786
   -2.940530724   57.474719871  -31.865302647
   -2.927964353   57.074509324  -31.825480132
   -2.915397983   56.675062726  -31.735100971
   -2.902831612   56.277134846  -31.583738786
   -2.890265241   55.881262074  -31.452261300
   -2.877698871   55.487717144  -31.167577130
   -2.865132500   55.097987693  -30.858361241
   -2.852566129   54.711855315  -30.580798949
   -2.839999759   54.329649098  -30.270910674
   -2.827433388   53.951487498  -29.944991956
   -2.814867018   53.577260085  -29.614540243
   -2.802300647   53.207567153  -29.207985977
   -2.789734276   52.842920418  -28.826174263
   -2.777167906   52.482977928  -28.454946028
   -2.764601535   52.127997423  -28.065366900
   -2.752035165   51.777538414  -27.723449945
   -2.739468794   51.431460239  -27.369331712
   -2.726902423   51.089759580  -27.023248744
   -2.714336053   50.752340718  -26.671475064
   -2.701769682   50.419209518  -26.346239505
   -2.689203311   50.090139081  -26.034682986
   -2.676636941   49.765195844  -25.694362072
   -2.664070570   49.444495282  -25.359837796
   -2.651504200   49.127785283  -25.048484345
   -2.638937829   48.814905554  -24.752530841
   -2.626371458   48.505599109  -24.471530339
   -2.613805088   48.199659615  -24.214397570
   -2.601238717   47.897223475  -23.926208323
   -2.588672347   47.597960964  -23.681281413
   -2.576105976   47.302116750  -23.407285562
   -2.563539605   47.009214841  -23.177406418
   -2.550973235   46.719841218  -22.884606861
   -2.538406864   46.433917897  -22.606316443
   -2.525840493   46.151227128  -22.341385336
   -2.513274123   45.872130984  -22.055322004
   -2.500707752   45.596573717  -21.772981993
   -2.488141382   45.324574282  -21.490994620
   -2.475575011   45.056407052  -21.164469921
   -2.463008640   44.792794150  -20.792928771
   -2.450442270   44.533727225  -20.436521123
   -2.437875899   44.279064692  -20.075263666
   -2.425309529   44.029222364  -19.679616990
   -2.412743158   43.784599032  -19.253915693
   -2.400176787   43.545250224  -18.836315600
   -2.387610417   43.311258081  -18.401846872
   -2.375044046   43.083019671  -17.931811887
   -2.362477675   42.860639103  -17.449969288
   -2.349911305   42.644191705  -16.964681619
   -2.337344934   42.434231043  -16.455669690
   -2.324778564   42.230552517  -15.961083421
   -2.312212193   42.033142073  -15.442491329
   -2.299645822   41.842300391  -14.933590622
   -2.287079452   41.657944241  -14.388896302
   -2.274513081   41.480523655  -13.847220338
   -2.261946711   41.309778562  -13.328768611
   -2.249380340   41.145642379  -12.812775697
   -2.236813969   40.988010208  -12.274753463
   -2.224247599   40.836989530  -11.764838116
   -2.211681228   40.692180447  -11.275259674
   -2.199114858   40.553780507  -10.770752431
   -2.186548487   40.421479006  -10.274846961
   -2.173982116   40.295319738   -9.810174889
   -2.161415746   40.175013770   -9.366723612
   -2.148849375   40.060113672   -8.943257677
   -2.136283004   39.950355841   -8.529565166
   -2.123716634   39.845590265   -8.140287664
   -2.111150263   39.746102760   -7.691425156
   -2.098583893   39.651995387   -7.293008514
   -2.086017522   39.562875903   -6.907418825
   -2.073451151   39.478321956   -6.535392013
   -2.060884781   39.398401434   -6.161225984
   -2.048318410   39.323106277   -5.819189854
   -2.035752040   39.252409424   -5.448218534
   -2.023185669   39.186071514   -5.082905167
   -2.010619298   39.124094336   -4.769557439
   -1.998052928   39.066346994   -4.445915551
   -1.985486557   39.012874264   -4.061846945
   -1.972920186   38.964101242   -3.703961974
   -1.960353816   38.919790945   -3.338040445
   -1.947787445   38.880493617   -2.913553677
   -1.935221075   38.846486210   -2.495919233
   -1.922654704   38.817897352   -2.050391326
   -1.910088333   38.795080238   -1.586820025
   -1.897521963   38.778169053   -1.104886826
   -1.884955592   38.767281777   -0.608094010
   -1.872389222   38.762784152   -0.135777192
   -1.859822851   38.764237068    0.373462513
   -1.847256480   38.771903234    0.856743198
   -1.834690110   38.785708772    1.343866351
   -1.822123739   38.805830545    1.853737610
   -1.809557368   38.832171011    2.302109910
   -1.796990998   38.863439368    2.679457980
   -1.784424627   38.899528142    3.037927649
   -1.771858257   38.939888444    3.369945023
   -1.759291886   38.983589785    3.593227926
   -1.746725515   39.029876875    3.760735924
   -1.734159145   39.077401774    3.820119544
   -1.721592774   39.125405310    3.803366326
   -1.709026404   39.172485299    3.640419340
   -1.696460033   39.216684667    3.363576608
   -1.683893662   39.256317960    2.911726161
   -1.671327292   39.289476007    2.342093869
   -1.658760921   39.314540972    1.598103405
   -1.646194550   39.329032063    0.670938577
   -1.633628180   39.330591145   -0.454883787
   -1.621061809   39.316292419   -1.806681904
   -1.608495439   39.284238693   -3.311453403
   -1.595929068   39.232381290   -4.984924151
   -1.583362697   39.158149589   -6.869440534
   -1.570796327   39.059096367   -8.915835982
   -1.558229956   38.932678885  -11.237547547
   -1.545663586   38.776185004  -13.675231788
   -1.533097215   38.587856383  -16.329944730
   -1.520530844   38.365808357  -19.032857785
   -1.507964474   38.108647566  -21.892701043
   -1.495398103   37.814818046  -24.886803208
   -1.482831732   37.482603167  -27.983231195
   -1.470265362   37.111314006  -31.122938887
   -1.457698991   36.700260493  -34.297589293
   -1.445132621   36.248632377  -37.567840018
   -1.432566250   35.755892521  -40.842115160
   -1.419999879   35.222442406  -44.048898109
   -1.407433509   34.649253843  -47.175135424
   -1.394867138   34.037084199  -50.237748950
   -1.382300768   33.386728071  -53.271701219
   -1.369734397   32.698993706  -56.153571108
   -1.357168026   31.976025115  -58.892397303
   -1.344601656   31.219775261  -61.479401934
   -1.332035285   30.431929918  -63.888407143
   -1.319468915   29.615035681  -66.090010727
   -1.306902544   28.771613304  -68.104005129
   -1.294336173   27.904474582  -69.839293354
   -1.281769803   27.016790793  -71.398749044
   -1.269203432   26.111330034  -72.683597669
   -1.256637061   25.191026010  -73.736189261
   -1.244070691   24.259472771  -74.492275010
   -1.231504320   23.320177211  -74.979756859
   -1.218937950   22.375338519  -75.304862638
   -1.206371579   21.428872306  -75.306409254
   -1.193805208   20.483845694  -75.067673393
   -1.181238838   19.543284818  -74.579550397
   -1.168672467   18.610159570  -73.896498283
   -1.156106097   17.687155248  -72.984893288
   -1.143539726   16.776898367  -71.858887891
   -1.130973355   15.881958256  -70.556088100
   -1.118406985   15.004114505  -69.113411804
   -1.105840614   14.145450691  -67.501881646
   -1.093274243   13.307774391  -65.786619751
   -1.080707873   12.492621420  -63.926845814
   -1.068141502   11.701365163  -61.987127892
   -1.055575132   10.935222198  -59.943293130
   -1.043008761   10.195098859  -57.833784894
   -1.030442390    9.482014125  -55.647146883
   -1.017876020    8.796551250  -53.440753392
   -1.005309649    8.139235786  -51.184424933
   -0.992743279    7.510266157  -48.909753196
   -0.980176908    6.909823236  -46.642008602
   -0.967610537    6.337544764  -44.426825429
   -0.955044167    5.793432256  -42.186720473
   -0.942477796    5.277192493  -39.980690418
   -0.929911425    4.788410252  -37.810793022
   -0.917345055    4.326942625  -35.639582725
   -0.904778684    3.892319384  -33.529104881
   -0.892212314    3.484033160  -31.473084617
   -0.879645943    3.100975044  -29.467217161
   -0.867079572    2.743160132  -27.517308087
   -0.854513202    2.409617869  -25.612016874
   -0.841946831    2.099782286  -23.726570092
   -0.829380461    1.813197281  -21.923474005
   -0.816814090    1.549149613  -20.114563278
   -0.804247719    1.307697427  -18.340342889
   -0.791681349    1.088101233  -16.607788594
   -0.779114978    0.889925136  -14.963353781
   -0.766548607    0.712236022  -13.333812171
   -0.753982237    0.554772528  -11.738734541
   -0.741415866    0.417174617  -10.147236983
   -0.728849496    0.299677256   -8.568678851
   -0.716283125    0.201658102   -7.035951050
   -0.703716754    0.123243561   -5.446195969
   -0.691150384    0.064379344   -3.938886591
   -0.678584013    0.024342970   -2.456163999
   -0.666017643    0.002925797   -0.965774655
   -0.653451272    0.000000000    0.508717266
   -0.640884901    0.015253598    1.915815599
   -0.628318531    0.048198044    3.318249673
   -0.615752160    0.098796806    4.732796369
   -0.603185789    0.166979056    6.122730538
   -0.590619419    0.252314899    7.459475220
   -0.578053048    0.354313500    8.789806847
   -0.565486678    0.472893691   10.076280615
   -0.552920307    0.607430388   11.341900363
   -0.540353936    0.757800346   12.593538840
   -0.527787566    0.923352975   13.762972144
   -0.515221195    1.103711436   14.928443191
   -0.502654825    1.298387701   16.045222773
   -0.490088454    1.506477362   17.082067794
   -0.477522083    1.727489409   18.084933791
   -0.464955713    1.960652860   19.005147419
   -0.452389342    2.205057559   19.883141259
   -0.439822972    2.459300360   20.605079223
   -0.427256601    2.722557484   21.274154346
   -0.414690230    2.993904263   21.885739150
   -0.402123860    3.272181748   22.396799637
   -0.389557489    3.556495575   22.842975216
   -0.376991118    3.845536587   23.153988133
   -0.364424748    4.138153263   23.394269087
   -0.351858377    4.433254904   23.563724430
   -0.339292007    4.729914605   23.641543468
   -0.326725636    5.026761942   23.612258563
   -0.314159265    5.322531298   23.454328996
   -0.301592895    5.616220277   23.264722539
   -0.289026524    5.906856962   22.989207069
   -0.276460154    6.193260385   22.586914697
   -0.263893783    6.473816459   22.050450833
   -0.251327412    6.747900225   21.548281246
   -0.238761042    7.014703070   20.928104223
   -0.226194671    7.273625026   20.278035943
   -0.213628300    7.524117751   19.572769933
   -0.201061930    7.765639446   18.843116612
   -0.188495559    7.997665686   18.077072888
   -0.175929189    8.219825574   17.253496962
   -0.163362818    8.431644839   16.455568957
   -0.150796447    8.633293233   15.637741550
   -0.138230077    8.824523265   14.800745494
   -0.125663706    9.005354530   13.985331768
   -0.113097336    9.176202410   13.216368534
   -0.100530965    9.337472302   12.461884958
   -0.087964594    9.489334682   11.731104291
   -0.075398224    9.632326644   11.030615866
   -0.062831853    9.766876153   10.386905893
   -0.050265482    9.893808111    9.813892963
   -0.037699112   10.013365133    9.234260458
   -0.025132741   10.126335447    8.750139749
   -0.012566371   10.233453721    8.316569555
    0.000000000   10.335599044    7.937716517
    0.012566371   10.433145220    7.583110140
    0.025132741   10.526747498    7.305790941
    0.037699112   10.617388710    7.122503482
    0.050265482   10.705808633    6.960704619
    0.062831853   10.792473693    6.830343276
    0.075398224   10.877775774    6.759706048
    0.087964594   10.962056162    6.690584941
    0.100530965   11.046197300    6.714698728
    0.113097336   11.130745204    6.726005540
    0.125663706   11.215188225    6.726293572
    0.138230077   11.299654010    6.707789434
    0.150796447   11.384277138    6.734981141
    0.163362818   11.469054733    6.740281225
    0.175929189   11.553862399    6.739632820
    0.188495559   11.638832915    6.773882866
    0.201061930   11.723854438    6.734641971
    0.213628300   11.807794640    6.617706758
    0.226194671   11.890697477    6.564306972
    0.238761042   11.972259339    6.445135575
    0.251327412   12.052300986    6.286582241
    0.263893783   12.130304190    6.108363729
    0.276460154   12.205724816    5.906097863
    0.289026524   12.278205855    5.620635434
    0.301592895   12.347075455    5.337478792
    0.314159265   12.412267966    5.013556301
    0.326725636   12.472971752    4.624664100
    0.339292007   12.528962341    4.275239889
    0.351858377   12.580325126    3.915967980
    0.364424748   12.627246414    3.554502840
    0.376991118   12.669346605    3.157473870
    0.389557489   12.706428506    2.746302738
    0.402123860   12.738442831    2.358492467
    0.414690230   12.765666933    1.991791067
    0.427256601   12.788207767    1.605605954
    0.439822972   12.806073917    1.269806962
    0.452389342   12.820130655    0.983931330
    0.464955713   12.831129939    0.800192868
    0.477522083   12.840293295    0.649841047
    0.490088454   12.847820619    0.552719835
    0.502654825   12.854343785    0.515537113
    0.515221195   12.861056386    0.558834056
    0.527787566   12.868974514    0.710422200
    0.540353936   12.879003158    0.853602477
    0.552920307   12.891740898    1.184135845
    0.565486678   12.908665338    1.545997937
    0.578053048   12.930809556    1.984578280
    0.590619419   12.959220116    2.541832449
    0.603185789   12.994794048    3.146725029
    0.615752160   13.038595548    3.836026901
    0.628318531   13.091723326    4.619372157
    0.640884901   13.155016223    5.461225879
    0.653451272   13.229145578    6.354792189
    0.666017643   13.315073089    7.338646270
    0.678584013   13.413215733    8.325273624
    0.691150384   13.524421250    9.356838631
    0.703716754   13.648884901   10.445308490
    0.716283125   13.787244804   11.577181271
    0.728849496   13.939812712   12.727757154
    0.741415866   14.106820637   13.870164171
    0.753982237   14.288581202   15.067351786
    0.766548607   14.485333030   16.243359052
    0.779114978   14.697215119   17.466075890
    0.791681349   14.924045298   18.645515954
    0.804247719   15.165693648   19.800674801
    0.816814090   15.421715934   20.947962893
    0.829380461   15.691804084   22.072557724
    0.841946831   15.976448917   23.230031017
    0.854513202   16.275478056   24.341828506
    0.867079572   16.588012245   25.405607703
    0.879645943   16.913790324   26.423347177
    0.892212314   17.252495364   27.497945763
    0.904778684   17.604383512   28.514609410
    0.917345055   17.968923495   29.503092286
    0.929911425   18.345723705   30.455719199
    0.942477796   18.734395036   31.381293090
    0.955044167   19.134452202   32.278213408
    0.967610537   19.545343677   33.097604408
    0.980176908   19.966306110   33.912451324
    0.992743279   20.397079564   34.644255828
    1.005309649   20.837342877   35.405556602
    1.017876020   21.286351401   36.082760429
    1.030442390   21.744195607   36.795385715
    1.043008761   22.210649710   37.438418420
    1.055575132   22.684767841   38.014054247
    1.068141502   23.166089963   38.570772232
    1.080707873   23.653847114   39.065181203
    1.093274243   24.147615392   39.516094467
    1.105840614   24.646757761   39.939138929
