#! FIELDS psi8 file.free der_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
   -3.141592654   61.028310113  -22.506599501
   -3.129026283   60.737713931  -23.722042307
   -3.116459912   60.432588768  -24.816104579
   -3.103893542   60.114223949  -25.835037129
   -3.091327171   59.783112421  -26.818639259
   -3.078760801   59.440558736  -27.709661433
   -3.066194430   59.087112321  -28.527259270
   -3.053628059   58.723559410  -29.294042155
   -3.041061689   58.351188986  -29.969333769
   -3.028495318   57.970996776  -30.535159025
   -3.015928947   57.584206447  -31.014669017
   -3.003362577   57.191776186  -31.425317947
   -2.990796206   56.794588518  -31.765966243
   -2.978229836   56.393321767  -32.113218772
   -2.965663465   55.988186324  -32.341336199
   -2.953097094   55.580576854  -32.509036818
   -2.940530724   55.171525764  -32.595624993
   -2.927964353   54.761782765  -32.610588032
   -2.915397983   54.352420027  -32.542960030
   -2.902831612   53.944136495  -32.444752664
   -2.890265241   53.537076082  -32.332956583
   -2.877698871   53.131808390  -32.159401899
   -2.865132500   52.729083913  -31.929780876
   -2.852566129   52.329780259  -31.636109337
   -2.839999759   51.934327592  -31.299970773
   -2.827433388   51.543042046  -30.994780431
   -2.814867018   51.155833979  -30.621331320
   -2.802300647   50.773582021  -30.205633608
   -2.789734276   50.396406721  -29.807834303
   -2.777167906   50.024089328  -29.424891300
   -2.764601535   49.656922705  -29.017691857
   -2.752035165   49.294810796  -28.614316679
   -2.739468794   48.937710878  -28.200310485
   -2.726902423   48.586229585  -27.729795648
   -2.714336053   48.240339670  -27.326387809
   -2.701769682   47.899823065  -26.855508394
   -2.689203311   47.564532548  -26.512454958
   -2.676636941   47.234224531  -26.059975415
   -2.664070570   46.909095572  -25.672314847
   -2.651504200   46.588044904  -25.365801847
   -2.638937829   46.271724980  -24.990620164
   -2.626371458   45.960102659  -24.623579833
   -2.613805088   45.652657462  -24.305848030
   -2.601238717   45.349541353  -23.944936183
   -2.588672347   45.050530363  -23.648362347
   -2.576105976   44.755181687  -23.347464419
   -2.563539605   44.463858828  -23.044365142
   -2.550973235   44.176418250  -22.693177798
   -2.538406864   43.892856387  -22.441705311
   -2.525840493   43.612757445  -22.125033262
   -2.513274123   43.336814575  -21.803634415
   -2.500707752   43.065056702  -21.470817399
   -2.488141382   42.797296533  -21.135896634
   -2.475575011   42.533720757  -20.811326254
   -2.463008640   42.274424207  -20.485262562
   -2.450442270   42.019461731  -20.079768686
   -2.437875899   41.769529760  -19.675311483
   -2.425309529   41.524587510  -19.284834430
   -2.412743158   41.284876250  -18.842153688
   -2.400176787   41.051261884  -18.333695458
   -2.387610417   40.823922395  -17.824366922
   -2.375044046   40.603312201  -17.295727849
   -2.362477675   40.389341130  -16.766485038
   -2.349911305   40.181845859  -16.213448595
   -2.337344934   39.981726774  -15.615329224
   -2.324778564   39.789351129  -14.994044371
   -2.312212193   39.604339023  -14.419596842
   -2.299645822   39.427062236  -13.787279472
   -2.287079452   39.258033974  -13.120666106
   -2.274513081   39.096768444  -12.512583724
   -2.261946711   38.943631571  -11.863346355
   -2.249380340   38.798719520  -11.216378481
   -2.236813969   38.661055454  -10.668126923
   -2.224247599   38.530958794  -10.038586528
   -2.211681228   38.408517650   -9.443578072
   -2.199114858   38.293097904   -8.914054770
   -2.186548487   38.184288301   -8.410548955
   -2.173982116   38.081621867   -7.926044596
   -2.161415746   37.984674896   -7.535403867
   -2.148849375   37.892689038   -7.098250069
   -2.136283004   37.805811221   -6.730051954
   -2.123716634   37.723351359   -6.383433830
   -2.111150263   37.645015411   -6.083052000
   -2.098583893   37.570619951   -5.759241368
   -2.086017522   37.499926008   -5.511344936
   -2.073451151   37.431759643   -5.321258962
   -2.060884781   37.366495764   -5.085339524
   -2.048318410   37.303852980   -4.896052733
   -2.035752040   37.242918196   -4.784089864
   -2.023185669   37.183695162   -4.641816910
   -2.010619298   37.126519481   -4.453423931
   -1.998052928   37.071424063   -4.312057087
   -1.985486557   37.018285447   -4.159152833
   -1.972920186   36.967555855   -3.921325360
   -1.960353816   36.919819806   -3.665825705
   -1.947787445   36.875319200   -3.390677846
   -1.935221075   36.834516573   -3.115619814
   -1.922654704   36.797530386   -2.754216578
   -1.910088333   36.764990517   -2.420479468
   -1.897521963   36.737061287   -2.001437994
   -1.884955592   36.714361542   -1.621781731
   -1.872389222   36.696682403   -1.194865286
   -1.859822851   36.684877368   -0.669355056
   -1.847256480   36.680118824   -0.080737236
   -1.834690110   36.682702243    0.480903755
   -1.822123739   36.692306061    1.055754343
   -1.809557368   36.709524883    1.691936320
   -1.796990998   36.734252893    2.230226418
   -1.784424627   36.765650872    2.767462464
   -1.771858257   36.803826556    3.299854766
   -1.759291886   36.848114513    3.755829018
   -1.746725515   36.898221001    4.213319221
   -1.734159145   36.953461092    4.559603135
   -1.721592774   37.012649537    4.838033466
   -1.709026404   37.074171244    4.943226491
   -1.696460033   37.136780608    4.979172527
   -1.683893662   37.199062881    4.890211906
   -1.671327292   37.258860846    4.599069496
   -1.658760921   37.313938708    4.129119435
