#! FIELDS psi8 file.free der_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
   -3.141592654   59.755819119  -10.276609953
   -3.129026283   59.616844266  -11.821675836
   -3.116459912   59.459178622  -13.247189343
   -3.103893542   59.284124961  -14.594696287
   -3.091327171   59.092215729  -15.904534006
   -3.078760801   58.884783430  -17.117066890
   -3.066194430   58.662450761  -18.252413541
   -3.053628059   58.426039670  -19.332519383
   -3.041061689   58.176908482  -20.315829238
   -3.028495318   57.916134146  -21.182023064
   -3.015928947   57.645008925  -21.957739930
   -3.003362577   57.364561778  -22.658156490
   -2.990796206   57.075749615  -23.283231559
   -2.978229836   56.779315642  -23.910128751
   -2.965663465   56.475531118  -24.413652350
   -2.953097094   56.165832961  -24.852650253
   -2.940530724   55.851305707  -25.207034617
   -2.927964353   55.532749150  -25.486361228
   -2.915397983   55.211252360  -25.682644355
   -2.902831612   54.887521227  -25.848254678
   -2.890265241   54.561701739  -25.999677271
   -2.877698871   54.234359105  -26.089542577
   -2.865132500   53.906256027  -26.124271664
   -2.852566129   53.578232258  -26.096738284
   -2.839999759   53.250714015  -26.027212106
   -2.827433388   52.924013409  -25.988822063
   -2.814867018   52.598029334  -25.884059063
   -2.802300647   52.273614102  -25.738062495
   -2.789734276   51.950894378  -25.608806942
   -2.777167906   51.629642756  -25.496765958
   -2.764601535   51.310146229  -25.359240610
   -2.752035165   50.992322186  -25.225136428
   -2.739468794   50.676121682  -25.080118374
   -2.726902423   50.362182698  -24.874384918
   -2.714336053   50.050523680  -24.733099600
   -2.701769682   49.740968315  -24.520226516
   -2.689203311   49.433436524  -24.427736037
   -2.676636941   49.127767113  -24.221226259
   -2.664070570   48.824241335  -24.072041338
   -2.651504200   48.521830342  -23.997569010
   -2.638937829   48.221287796  -23.846020991
   -2.626371458   47.922684714  -23.694080600
   -2.613805088   47.625623344  -23.580495409
   -2.601238717   47.330389331  -23.413394093
   -2.588672347   47.036906289  -23.297871564
   -2.576105976   46.744871689  -23.169143155
   -2.563539605   46.454778677  -23.025093584
   -2.550973235   46.166644286  -22.820144553
   -2.538406864   45.880627461  -22.703075944
   -2.525840493   45.596466041  -22.508234215
   -2.513274123   45.315009743  -22.295737351
   -2.500707752   45.036455628  -22.057934539
   -2.488141382   44.760788048  -21.804733578
   -2.475575011   44.488356289  -21.549940312
   -2.463008640   44.219416168  -21.279885601
   -2.450442270   43.954174751  -20.918381405
   -2.437875899   43.693486715  -20.546019281
   -2.425309529   43.437471894  -20.174848049
   -2.412743158   43.186519856  -19.739485152
   -2.400176787   42.941647834  -19.226442856
   -2.387610417   42.703170906  -18.702286381
   -2.375044046   42.471676458  -18.148595315
   -2.362477675   42.247204111  -17.583522083
   -2.349911305   42.029719301  -16.984930928
   -2.337344934   41.820230542  -16.333777239
   -2.324778564   41.619205551  -15.650418063
   -2.312212193   41.426370063  -15.007412104
   -2.299645822   41.242159942  -14.302442127
   -2.287079452   41.067152971  -13.557126982
   -2.274513081   40.900904645  -12.868567235
   -2.261946711   40.743802344  -12.138465997
   -2.249380340   40.595954256  -11.409032501
   -2.236813969   40.456374842  -10.780671452
   -2.224247599   40.325356204  -10.074024872
   -2.211681228   40.202945228   -9.404246239
   -2.199114858   40.088457090   -8.806465719
   -2.186548487   39.981402704   -8.240113118
   -2.173982116   39.881225424   -7.702097237
   -2.161415746   39.787382491   -7.267012577
   -2.148849375   39.698995131   -6.795936215
   -2.136283004   39.616079680   -6.404099143
   -2.123716634   39.537800963   -6.046030418
   -2.111150263   39.463714931   -5.745994222
   -2.098583893   39.393471800   -5.436560303
   -2.086017522   39.326674707   -5.216135501
   -2.073451151   39.261974486   -5.066541915
   -2.060884781   39.199591092   -4.884318889
   -2.048318410   39.139071492   -4.760786997
   -2.035752040   39.079361695   -4.726537159
   -2.023185669   39.020315416   -4.673366952
   -2.010619298   38.962129106   -4.584859917
   -1.998052928   38.904702409   -4.553216726
   -1.985486557   38.847807078   -4.517279934
   -1.972920186   38.791798621   -4.404523544
   -1.960353816   38.737179887   -4.278964928
   -1.947787445   38.684137500   -4.137500760
   -1.935221075   38.633101215   -3.998164484
   -1.922654704   38.584173317   -3.772114530
   -1.910088333   38.538015790   -3.569764357
   -1.897521963   38.494837834   -3.278603145
   -1.884955592   38.455317556   -3.020997775
   -1.872389222   38.419325744   -2.709108114
   -1.859822851   38.387816396   -2.289030329
   -1.847256480   38.362098720   -1.794985793
   -1.834690110   38.342602614   -1.316846510
   -1.822123739   38.329170590   -0.810740577
   -1.809557368   38.322563649   -0.230967809
   -1.796990998   38.322850422    0.265157904
   -1.784424627   38.329365087    0.774343939
   -1.771858257   38.342393507    1.292304766
   -1.759291886   38.361427422    1.746687217
   -1.746725515   38.386343995    2.214709740
   -1.734159145   38.416581789    2.581638214
   -1.721592774   38.451096269    2.890534418
   -1.709026404   38.488379179    3.033714584
   -1.696460033   38.527265711    3.113857865
   -1.683893662   38.566406729    3.073066756
   -1.671327292   38.603677679    2.830477323
   -1.658760921   38.636828843    2.407682774
   -1.646194550   38.663702963    1.830825872
   -1.633628180   38.682204158    1.080069408
   -1.621061809   38.689804299    0.101922130
   -1.608495439   38.683702018   -1.095632967
   -1.595929068   38.661059809   -2.547275509
   -1.583362697   38.619181048   -4.158724625
   -1.570796327   38.555348187   -6.019653671
   -1.558229956   38.466907397   -8.126012600
   -1.545663586   38.350700601  -10.432575453
   -1.533097215   38.204217513  -12.916665553
   -1.520530844   38.025026036  -15.608931881
   -1.507964474   37.811146146  -18.468403437
   -1.495398103   37.560371349  -21.464800380
   -1.482831732   37.271208297  -24.600132245
   -1.470265362   36.941860662  -27.834237543
   -1.457698991   36.570936730  -31.249772242
   -1.445132621   36.156931595  -34.645847326
   -1.432566250   35.700155412  -38.040653476
   -1.419999879   35.200698504  -41.444978952
   -1.407433509   34.658708577  -44.811649954
   -1.394867138   34.074495313  -48.136118323
   -1.382300768   33.448647354  -51.454785469
   -1.369734397   32.781832595  -54.660617842
   -1.357168026   32.075483712  -57.749901107
   -1.344601656   31.331689229  -60.605374378
   -1.332035285   30.553224925  -63.284885047
   -1.319468915   29.742293301  -65.734152065
