#! FIELDS psi8 file.free der_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
   -3.141592654   62.545730888  -18.600161511
   -3.129026283   62.302667219  -20.072021457
   -3.116459912   62.041736547  -21.442497469
   -3.103893542   61.763653362  -22.781715955
   -3.091327171   61.469617926  -23.990414482
   -3.078760801   61.160899558  -25.113926663
   -3.066194430   60.838472896  -26.176251573
   -3.053628059   60.503676705  -27.090778552
   -3.041061689   60.158050213  -27.897909726
   -3.028495318   59.802836193  -28.641121523
   -3.015928947   59.439137032  -29.209702742
   -3.003362577   59.068842613  -29.715781557
   -2.990796206   58.692667572  -30.130825774
   -2.978229836   58.311858131  -30.449507211
   -2.965663465   57.927583692  -30.685783929
   -2.953097094   57.540881034  -30.840318429
   -2.940530724   57.152770218  -30.912763211
   -2.927964353   56.764457003  -30.884631613
   -2.915397983   56.376755876  -30.806667438
   -2.902831612   55.990409800  -30.668903159
   -2.890265241   55.605940204  -30.552200338
   -2.877698871   55.223617093  -30.281893824
   -2.865132500   54.844922712  -29.987575004
   -2.852566129   54.469636448  -29.725421863
   -2.839999759   54.098078807  -29.431698818
   -2.827433388   53.730358816  -29.122189005
   -2.814867018   53.366368664  -28.808012050
   -2.802300647   53.006705500  -28.418001944
   -2.789734276   52.651884055  -28.052587555
   -2.777167906   52.301561872  -27.697504490
   -2.764601535   51.955999326  -27.324050807
   -2.752035165   51.614754636  -26.998179725
   -2.739468794   51.277687770  -26.660385514
   -2.726902423   50.944796303  -26.330301583
   -2.714336053   50.615981234  -25.995177104
   -2.701769682   50.291242370  -25.686982217
   -2.689203311   49.970346341  -25.392798137
   -2.676636941   49.653358166  -25.069930832
   -2.664070570   49.340387545  -24.753846393
   -2.651504200   49.031173151  -24.461281211
   -2.638937829   48.725552970  -24.184514655
   -2.626371458   48.423258290  -23.923614943
   -2.613805088   48.124076057  -23.686987088
   -2.601238717   47.828139659  -23.419321457
   -2.588672347   47.535108844  -23.196351978
   -2.576105976   47.245217321  -22.944880207
   -2.563539605   46.957977733  -22.738595835
   -2.550973235   46.673969090  -22.469527614
   -2.538406864   46.393110248  -22.215510519
   -2.525840493   46.115173615  -21.975670107
   -2.513274123   45.840510004  -21.715807473
   -2.500707752   45.569053236  -21.459827896
   -2.488141382   45.300821170  -21.204673487
   -2.475575011   45.036081566  -20.905591083
   -2.463008640   44.775548548  -20.561664733
   -2.450442270   44.519209642  -20.233533092
